0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550103281100129,0.0076852172377661,0.007672607931908087,0.007492782204577305,0.005853545003140375,0.004583913517062584,0.004598828544784259,0.005891050581611441,0.026047180527016062,0.029383749698702253,0.008120013182682198,0.004796356665393266,0.004694354115024958
0.007161674146177654,0.007330896043053503,0.007233688618767721,0.005517839573698035,0.0018223300734158557,0.0007003618807518898,0.0005829403090982781,0.0007699072733834619,0.0035651944221697313,0.004049877673098292,0.0010775225209574578,0.0006275113324944501,0.0006542006970809003
0.0064429419754366045,0.006586168797921337,0.006344239898754158,0.002838989759446692,0.00044119770449693464,0.0001558384100355848,0.0001550440608860685,0.0002999598277408166,0.0014304151633037841,0.0016269893625101076,0.00043537288209506963,0.0002063341143883141,0.00015624331461972868
0.007007709949481597,0.007173039938757522,0.006839906790802065,0.0024450373875375972,0.0002599280625300882,9.453654875095852e-05,0.00015962554200392047,0.0007726566191453267,0.005006357114335236,0.005798419828662347,0.001284255221168238,0.000285952529522494,0.00010201920132250355
0.007680835362933988,0.007984276443792413,0.007473536946202564,0.00258520145337502,0.00028002560209955586,0.00018566985690808639,0.0009217349978086608,0.015871220606255305,0.18484027435046263,0.2332750119068635,0.03389139002313416,0.0025522013659159707,0.00025859023230963144
0.027529535857567376,0.029906208403805035,0.02739372100571941,0.009318795664749446,0.0010124242977083925,0.0008238871524437887,0.008697075094094,0.24995532126096082,0.8847014882443714,0.9277130754149119,0.4464263129136846,0.031040743770857835,0.001294203357061906
0.05300767244396966,0.058378410323453304,0.05311135872018653,0.018317692952705886,0.0019883339012853473,0.0016277382704379397,0.021174721624541336,0.5514234787432144,0.9853829550822685,0.9928503244924919,0.7769142978727593,0.08419617285809991,0.002594607802276488
0.0275295393771108,0.02990621305458223,0.027393725688750183,0.00931879748008296,0.0010124246453303786,0.0008238879487023146,0.008697143575154177,0.24995952687469372,0.884705888925865,0.9277163530974506,0.44643271583214894,0.03104111602774965,0.001294205271170291
0.007680837031374486,0.007984279434056258,0.007473541140181042,0.0025852036288668656,0.0002800264596167684,0.00018567329539216377,0.0009217743326175371,0.015872230681359314,0.18485137264188314,0.2332884216243767,0.03389366512201952,0.0025523265106212807,0.0002585963634259092
0.007007711393717815,0.007173041711142975,0.00683990804428538,0.0024450350982265063,0.0002599260569435096,9.453608485177688e-05,0.00015962776750472137,0.0007726868160147676,0.005006640291698055,0.005798755522832262,0.0012843119403413766,0.000285958355795155,0.00010201917982941139
0.0064429431659748,0.00658617024391499,0.00634424004103564,0.0028389714737152645,0.0004411893935245715,0.00015583526214087883,0.00015504240363223076,0.0002999598028767046,0.0014304165040022424,0.0016269906275778111,0.00043537305647924735,0.00020633280482042083,0.00015624039182723828
0.00716167533109699,0.007330897502695789,0.007233688563429909,0.005517803031015268,0.0018222854672324427,0.0007003397216223145,0.0005829248698441076,0.0007698877760780414,0.003565101169119672,0.004049770656136204,0.0010774949584345312,0.0006274953488782541,0.000654179888031857
0.007550104544097181,0.007685218779981198,0.007672608693314184,0.007492772536107945,0.0058534589900334786,0.0045837687186674365,0.0045986664144089615,0.0058908361468086355,0.026046245323556774,0.029382694000765985,0.008119716007207112,0.00479618612923231,0.004694198186300226
