0,1,2,3,4,5,6,7,8,9,10,11,12
0.00029314033880605277,0.00011000742159090468,0.00019913250971167725,0.0009228575902808225,0.005678039042254801,0.006410229190887509,0.001297140572762329,0.00023377511792599392,8.934366226928777e-05,0.00022092652603799656,0.0014565040700782617,0.006569790978445321,0.007212635436401133
0.00033101539029119307,0.0002466518462572062,0.0014378904052535866,0.022968468301445253,0.2302412997226333,0.2692135188947432,0.03706596084666326,0.002173865833626995,0.00023682330080519856,0.0002844419361039539,0.001580094218421309,0.007348481715417779,0.0080278573495134
0.0011302740225118872,0.0010219601614846197,0.012870841484754616,0.30450725768326586,0.9061841283542622,0.9323212148414521,0.4307185837634949,0.022535138120438593,0.0010424799846158988,0.0009908169277737745,0.005576688266596156,0.02628626879559623,0.028372241534020806
0.002171787872781192,0.0019898781539571244,0.03131586613635116,0.6097963871008564,0.9876889704951859,0.9923359922149579,0.7468549450395937,0.0586798927048758,0.0020330091676084953,0.0019117062453396806,0.010855222425148324,0.05019859530605585,0.053812151161526635
0.0011145056909353942,0.0010014812332241332,0.012261074477429135,0.2828319704829963,0.888852375863891,0.9182940150505916,0.4014300011713502,0.020877308206560988,0.0009953417285644738,0.0009584853165631888,0.0054167922412084206,0.025565463042704475,0.027617436359616863
0.0003117016156608522,0.00021186997411513654,0.0011175917814490186,0.016479943958735886,0.17062510068120695,0.20159102270652074,0.02601699328411891,0.0016166454958412844,0.00019341360979223466,0.00025929057063794664,0.0015051429666177246,0.007059395865487063,0.007750470259756425
0.0002729885219472242,9.605758262355137e-05,0.00016320685636497776,0.0006838094530820333,0.0038888878897502047,0.004375126989185051,0.0009287018263728908,0.0001821864835374044,7.374661876232483e-05,0.00019880167209395847,0.0013862801801817436,0.0063451026930516135,0.007004329206568369
0.000460778906157995,0.00015244660136130996,0.00015259003326700962,0.0002684840175045323,0.0011903516702874023,0.0013274641476108133,0.0003405423954465445,0.0001472563451421536,0.00011281552456586534,0.00031638411294611965,0.0019127435552209009,0.006118752966759363,0.006611078620361586
0.001674255944110107,0.0006168546141615137,0.0005442111627432664,0.0007034382115216195,0.0031115167718754823,0.0034728688013393894,0.00089103118716985,0.0005014048077162526,0.0004984696373779859,0.0012680516425030578,0.004421450185661095,0.006974504301475457,0.007091444774082385
0.005437009256910874,0.004384022968020592,0.0049499048735949305,0.006682613674393623,0.02962687891167958,0.03295465768542796,0.008537396035495312,0.004745168458882465,0.0041366265372663425,0.005103565213770143,0.007310810761665581,0.00773268934561969,0.007618847153420826
0.006584040548058672,0.006476488664425147,0.007500002713665473,0.010510493680261029,0.047314851847275616,0.05257035561536799,0.013521104421812527,0.007262108478768877,0.006219541036014971,0.0064607879684623224,0.007581705654749486,0.00778612722590347,0.007636685000461501
0.006625236123372273,0.006552487992660319,0.007601592173278223,0.010779341625858382,0.04905070275902913,0.054525991396921214,0.013918345108667742,0.007410105466299004,0.006335896115618672,0.0065085007626035345,0.0075914503111307995,0.007779839972824863,0.007629407832366502
0.006530220174813451,0.006400741745585638,0.007375454444109654,0.010051096128016888,0.044186306865997775,0.04903632002933317,0.012912474619742775,0.007198506420468788,0.00621170885394043,0.006349381835982966,0.007391927679248805,0.0075680192587868535,0.007478696981381828
