0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018493457513848257,0.0007089466557784734,0.0005912303612268177,0.0007459356296574061,0.003281124551127101,0.0036537135739625522,0.0009669777796206194,0.0005613466208390656,0.0005943166231647228,0.0014438236579671908,0.004605224299774288,0.00724475694933188,0.007353745997936482
0.0005022124299029723,0.00017618374894659333,0.00017664662878602962,0.00031994685946641887,0.0014457230956604864,0.0016115572854272764,0.0004145117035922713,0.00017607262909754667,0.00013576917636363593,0.0003596410426494683,0.002027190065369156,0.006481138264131506,0.006936864397170645
0.00029370614575625437,0.00011036028751769167,0.00020229571737453777,0.0009234616534412357,0.005633109415118984,0.006354087947716016,0.0012820387167464023,0.00023240326622785053,8.86710468325997e-05,0.00022265109103729625,0.0014933956971841982,0.006680418251385374,0.007302431344504147
0.0003309885511992358,0.0002466569986955986,0.0014490017963498874,0.02267545294209633,0.22626963085682877,0.2638670149136205,0.03596678665445517,0.0021249220428055,0.0002333967432257789,0.0002848918023819562,0.0016038039261918589,0.0073470249867460865,0.008008031820099628
0.001122461409683588,0.0010133042639515271,0.012804569702888301,0.2996997440278305,0.9030383900626876,0.9293804387026802,0.42080480644175305,0.021589060314674408,0.0010048180165606131,0.0009673194809383114,0.005518670777761241,0.025641301522355175,0.027634777929425813
0.0021768670736543685,0.0019958971636675517,0.031516015153184654,0.6076221590617241,0.9874758737482393,0.9921159990378728,0.7418920618468694,0.057342092391099136,0.002000788987937253,0.0018899154515111705,0.010844947904106228,0.049418105738318716,0.052878742569928194
0.0011217732094244088,0.0010100440921137158,0.012474263304016445,0.28356146143580446,0.8890229546466919,0.9179988828565171,0.39980286039271345,0.020851347610963505,0.0010000870993045906,0.0009655779273139629,0.0055111699429130955,0.02560392784056449,0.027597929562676673
0.0003127734576054481,0.00021382014332790316,0.0011469597646809608,0.016707157448419815,0.17208055576938902,0.20277891133055986,0.026159442604651962,0.0016370986608157936,0.00019529859863759864,0.00026081247847343245,0.001529180527926203,0.00706608834481091,0.007740155798559606
0.0002753073899220493,9.767348138424896e-05,0.00016911727372183682,0.0007071873504691867,0.004014153646151063,0.004513034604059399,0.0009564903651449444,0.00018802327525340443,7.55332901692687e-05,0.0002023026571529974,0.0014120267893783772,0.006364480361510031,0.007006720768483794
0.0005003086995078848,0.0001748977960203643,0.00017825135323918954,0.00031604436787178726,0.0014073756829511273,0.0015684912611400282,0.00040291724134528233,0.00017439402329028514,0.00013332057012483816,0.00035703827979640925,0.002045396843325031,0.0064083618088430746,0.006855988590135565
0.0018928054740341357,0.0007367516895715907,0.0006321486996036494,0.0008180870180009832,0.003652701662827756,0.004074557146588942,0.0010496058547360737,0.000593154749302792,0.0006121360978538478,0.0014906335223253148,0.004749565599638759,0.007332988282465366,0.007385477738612575
0.00597628650301855,0.0048661552668026195,0.005075837844639834,0.006742757878328973,0.030017221577951458,0.033374069938769214,0.00872365388069766,0.004907746006117077,0.004609429344922503,0.005674914370746688,0.007526658438062052,0.007856403627636972,0.007714829780060647
0.007146625895823912,0.007051811781412704,0.007517411555892205,0.009949097572723628,0.04326436159380794,0.04795779338497199,0.012859667741936354,0.007321499877864132,0.006800654300000825,0.00703878050538455,0.007629161576746143,0.0077222426989926145,0.007606434870874876
