0,1,2,3,4,5,6,7,8,9,10,11,12
0.005235852886456882,0.006814627479604482,0.02939711622806347,0.03216756307440768,0.008554465638258353,0.005108608881739834,0.004976652188217142,0.005794911928724249,0.007179681427775393,0.007612107431770617,0.0076421485034792866,0.0076241273757341995,0.007461523614548949
0.0007419192810552004,0.0009752485440815742,0.00438036740957888,0.0048137217234546,0.001222223765515016,0.0007073471086570756,0.0007414853268517765,0.0016630910289719295,0.004772149224247884,0.007120277547511072,0.007291109926582435,0.007280367886868593,0.007077464395532582
0.00019358768805614822,0.00032859401302577174,0.001470342040245485,0.0016130508475512182,0.0004079958337151122,0.00018715373354715793,0.0001486910582959392,0.00035478131343360674,0.001890128405531091,0.005818197437365489,0.0063081011435013505,0.006310118502970969,0.006123772775005682
0.00018447022401679345,0.0007237134831387944,0.004021866536053433,0.004442966657295802,0.0009405491367979431,0.00019917420035795648,8.382465095381108e-05,0.00019066005241231434,0.001285432252724743,0.006174448998462636,0.006871210711507727,0.006874192930665568,0.006613367699432743
0.0011093568554690634,0.015253029215430862,0.15437516064436174,0.177161059074299,0.02214399378893667,0.001451821972296209,0.00018973609838922624,0.00022583324174597032,0.0013331313692354194,0.006776831950781356,0.007706836330528259,0.007755872557156892,0.007340563363560232
0.010660390483833836,0.24785596797413775,0.8620879277983327,0.8919255320763273,0.3406881924389424,0.01623042290387392,0.0008397044719596294,0.0007152945149145831,0.004128592536273184,0.02135054210868162,0.025074633138342003,0.025202458976260313,0.022736784045870793
0.03300895823500256,0.6134892572752045,0.9875862735819096,0.9916908043901231,0.7308413663750121,0.054647959233845265,0.001982553774356202,0.0016463027253465889,0.009593051808670917,0.04867536822481046,0.05776827892203581,0.058084910096933014,0.051451360098544355
0.016140938734255778,0.3471007229964566,0.9235970933553327,0.942838498210337,0.4573585290994488,0.025098302151828258,0.001158335831360474,0.0009753641908396584,0.0056502539252219755,0.029117536744587683,0.034357494616181206,0.034536930908076906,0.03092760484428062
0.0015685522561509357,0.02503414773125446,0.2449469043916189,0.27912675822829575,0.03705299792626605,0.002121358612999983,0.00022264514566080072,0.0002366547392055389,0.0013816449188835049,0.0070749172163328475,0.008103016380947693,0.008152647276032415,0.007641447903986168
0.00022757674939811562,0.0011112248219325648,0.0068725983268746425,0.007628672077769703,0.0014759023359156307,0.0002538248818573311,9.247110274570988e-05,0.0001995682351140612,0.0013158402291941222,0.0064064939115185526,0.007136760626253147,0.007138340779587496,0.006852913641140348
0.00017020739076833915,0.00032598913678418847,0.0014746592573224725,0.0016179655981227753,0.00040613394127431086,0.00016686288348876087,0.00012715660507557438,0.0003030216609738667,0.0016464067700566734,0.005758168560170672,0.006304685089064265,0.00630775167175797,0.006113716337303206
0.0005266838270782925,0.0006910670996931863,0.003091490341001966,0.003395905519945059,0.0008646314588817148,0.0004972091282237094,0.0005277778001402209,0.0012330500778473393,0.004012341439228427,0.006805282395236328,0.007038682920678951,0.007031273731137111,0.0068384157718805365
0.004234361614080053,0.005471637540755088,0.02366172012991159,0.02590756322875277,0.006873172551015989,0.004122354166344407,0.004067289041347955,0.005173838685040538,0.007059649506696601,0.007596665627752132,0.007635991879860669,0.007618564509421979,0.007458011986787328
