0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074510917885934015,0.006919511075447237,0.007157626027985281,0.007820822116101953,0.02045304813182974,0.052490740099002633,0.035382826556683775,0.00815242498056819,0.007116804748270625,0.0068264310214535525,0.007238108834236396,0.0077081559852139065,0.007606710123954356
0.007448479883335045,0.00669985630863672,0.006787432583085081,0.007431820692076719,0.01967045107296408,0.05095622860980371,0.03420580055001554,0.007747266252337376,0.006696677619363568,0.006528991241154828,0.007196198347058883,0.007849830770704752,0.007724291470240199
0.005766572770331024,0.0027841093405221763,0.0019556881616327056,0.0020933591674365958,0.005403182329432825,0.014283983955075593,0.00946409435815896,0.002139989392956527,0.0018979430771725756,0.002272635541439512,0.004614191796498838,0.007512029282554992,0.007655782996863479
0.0021504141341678693,0.0004926915535859347,0.0002576855217333107,0.00031028539433747504,0.0007894007488441193,0.002074580106278361,0.0013763273480948176,0.0003087168988991513,0.000249689626428458,0.00036926983462281376,0.001330076395463335,0.005301926877202415,0.007099838063649742
0.0008904952330279533,0.00017299081752515766,9.00406928150108e-05,0.00020096855600351611,0.0006769752252131575,0.001815438840853777,0.0011949870624803369,0.0002208231482802408,8.951639468082252e-05,0.0001260374929001273,0.0004924922536513472,0.0038200810719774157,0.006757352590973065
0.0008132668596160586,0.00019376711521602567,0.0001727636781373299,0.001154587889540917,0.00945651824890175,0.03560083289647424,0.01970344033543292,0.0017203418585017946,0.00021265505662506815,0.00015216461406573401,0.0004491462825980862,0.00397705131019593,0.007213051201260569
0.001193971723279546,0.000367726723012595,0.0007326078388374469,0.016677261545482866,0.23721617142365317,0.6418599642582038,0.4087706900228938,0.03062504810924972,0.001232582475702661,0.0003517949853064954,0.0006886143121117401,0.006060865985792904,0.01087889043008773
0.005008312738641912,0.001593497084610319,0.003881958614777186,0.15600883075462563,0.8452111437085067,0.9885082147379782,0.9410844011617513,0.2764280150690808,0.007469851327415812,0.0015584410544838311,0.002975606820809858,0.025948971391858984,0.0450524929768609
0.005004442310488272,0.0015926222605566146,0.003888079173392087,0.15904406465752974,0.8520473797112226,0.9894812700468096,0.9446744375893756,0.2825348115081877,0.007499256651629185,0.0015587275105526921,0.002975364371883088,0.02595081134362754,0.0450540784138049
0.0012127812608520893,0.00038004388719996036,0.000778592167385208,0.018451560011568252,0.2618554359743703,0.6769266495903985,0.44198879140341285,0.03443210676567841,0.0013397869910634537,0.0003716259839409026,0.000712258133922235,0.006210233991973786,0.011120659307599116
0.0008555255729001104,0.00021911487424630834,0.0002098013914853478,0.0014986966082912215,0.01300560907624269,0.049614399650783715,0.027237937023192195,0.002302608804959639,0.0002673948468826042,0.00017912250589359084,0.0004879735330268972,0.004164088807075749,0.007494465350135849
0.0009350743658583835,0.00019618112464312907,0.00010448816633821795,0.00023732103454647565,0.0008340298313921382,0.002242844158338146,0.0014759780362942078,0.0002689584795703946,0.00010634826589272465,0.00014721511403245383,0.0005376268011782106,0.0040151530935329345,0.0070637036999672605
0.002149310018396484,0.0005162878783454551,0.0002621706619355951,0.00030557410645286917,0.0007854411842489585,0.002041425819239779,0.0013622902704620774,0.00031011548174131304,0.0002537105904691522,0.0003876743558674084,0.001349529886877872,0.005243651118139514,0.0071072932442261495
