0,1,2,3,4,5,6,7,8,9,10,11,12
0.005075144530725611,0.0010903913298375935,0.001341778327546409,0.025294659912391885,0.34620409169736927,0.8698817144433127,0.8207464563445275,0.21078726098539594,0.00941054451070131,0.0010860181267264217,0.0012678075452481332,0.009185755131130771,0.02516451983864368
0.009934838012474748,0.0021542140071112103,0.0027410304748918452,0.07581374461507928,0.75005811620267,0.9917250479147958,0.9850853506358442,0.5605039408690692,0.02472271734254406,0.002170862232211423,0.0025136111900573434,0.018375593808712926,0.04882158612671584
0.005249366631336517,0.001126214778852497,0.0014079982024306477,0.03222378554380203,0.48671141260409706,0.9509681515130706,0.9236066979651899,0.30711139987021946,0.011022257401893406,0.0011282797594296193,0.0013102559442573854,0.00958560032866752,0.026227217134175005
0.0015074712203443435,0.00031513931480317293,0.00036417341428589327,0.004228520938166692,0.06346367856988926,0.3955359960310861,0.336063510548854,0.033595601970167976,0.0017507679717892032,0.0003070434011991342,0.00036538803067124275,0.0026428758390418493,0.007444421118724539
0.0014062816380980016,0.00020130136072109707,9.451988040913318e-05,0.00030984649524683504,0.001671324885231725,0.009131155655537283,0.007962554291073384,0.0010583549266360653,0.0001781825977010174,9.626781398613818e-05,0.00026401052407432117,0.0023888576046263055,0.0068407833586248456
0.0018444480270672836,0.0002852639718531249,0.0001121888699572178,0.0001666269392683157,0.00035865824312334284,0.0014016806761726732,0.001256246884399168,0.0002616715751808168,0.00012446262834821324,0.00012197979300990299,0.0003809019784750887,0.0027729767134788137,0.0066441170842042735
0.004072584574382527,0.0009990761317339148,0.0004075124614353527,0.0004397994175349792,0.0007231140848067516,0.0027945951305502364,0.0025045880499293856,0.0005418999328107167,0.00039594475214551673,0.0004469830842939958,0.0013145968628345797,0.005088553079897052,0.00713408128848602
0.006727017981822497,0.0038169770165389083,0.002639156576690003,0.002889289064984338,0.004790983729661555,0.01860017479614967,0.016676950650736135,0.0035914383883835204,0.002668907704828531,0.0026420498496374217,0.004252595825713261,0.007104918765260622,0.0073881391273364055
0.0071608302490976305,0.005817360277327119,0.005616647171100623,0.006577915002626746,0.011308419511653256,0.04391353789023668,0.039439601447412605,0.008434554484647638,0.0060260644055196945,0.005428157272236116,0.005951836915173035,0.007352871368358672,0.007380303282107135
0.0073628070639166505,0.006120857268613646,0.006225924331473271,0.007614964056229083,0.01351083504216747,0.05305801568706425,0.04763494871322823,0.010034283174327923,0.006983945704309656,0.006011026556576266,0.0062754184066836985,0.007607278666735272,0.007567798971087991
0.007345001747281773,0.0061125379576014525,0.0062115811498835195,0.007591251999379039,0.013598073656605734,0.05357606225666041,0.048088873227335155,0.010096096762136204,0.007003448791130841,0.005994988801701597,0.006261907691136048,0.00758341988831309,0.007543259115745681
0.007276853773999659,0.0060414164604449755,0.006040062147561837,0.0072542806406691055,0.012927970351578354,0.05065640530327984,0.04548165449539117,0.009624628053104921,0.006757645900726746,0.00585065136904403,0.006196325719536352,0.007513252587708107,0.007490105369596935
0.00715021377833476,0.005942248010769794,0.005784856149827715,0.00666334263739873,0.011373615765536626,0.04317071740279555,0.03884891618486172,0.008550891370293742,0.00630091687829966,0.005645947415281842,0.006098165396886104,0.007324933870660681,0.007363954206464381
