0,1,2,3,4,5,6,7,8,9,10,11,12
0.006736405433359049,0.006248284726357046,0.007083292354942862,0.00825655832628153,0.03479802965102349,0.051697073320177825,0.019968623381528758,0.007333474284707855,0.006366961750339545,0.006171890306350751,0.007157689658602113,0.0075478673972004025,0.007465627920030509
0.006847872210595761,0.006410978411923694,0.0073167534753404324,0.008808146855474189,0.03862783090011648,0.05784514214363192,0.0218629510658625,0.007650211969166222,0.00652557629656604,0.0063400687542741075,0.007356850739824182,0.007765794493018534,0.007622898514726251
0.006834554596377176,0.0063805275939969935,0.007278064408651798,0.008721861215652412,0.0379834841918103,0.05681689534442714,0.021531176979639955,0.007557079279391202,0.006451950280852378,0.006319029049386611,0.007357029213744368,0.007778499717850099,0.007636261444367964
0.006349142421213433,0.005256846570185879,0.005837533136441281,0.0067964772645964875,0.028714845903338948,0.042876667407367876,0.01639250993303163,0.005949554648224895,0.005156915141123756,0.0054064032494394645,0.00709286466413549,0.007728017981202945,0.0076229773270013144
0.002871372750283902,0.0010443955474092827,0.0008064888543744934,0.0008941143600580676,0.0037428662164135417,0.005660869773986125,0.0021260265874519847,0.0007838580569358455,0.0007220012064646263,0.0013850577005392185,0.004205806284094736,0.0070750776881495754,0.007251382265072743
0.0008168057520817988,0.0002200434793371358,0.00015985846373329363,0.0002279484640495706,0.0009531887129229233,0.0014342375723230048,0.0005445994833825609,0.00018399562764599193,0.0001299022268064495,0.0002868913189851423,0.0014693325227364991,0.0056666524406879725,0.006706515329290477
0.0003984963963985679,0.00010864266079684994,9.70142630934003e-05,0.0003163289183011666,0.0017019536028388444,0.0026143215791840763,0.0009300315638056081,0.00018557868763353127,6.599057221972294e-05,0.00014269220227151901,0.0007727206559663172,0.005353780335122563,0.00688022044163385
0.0004076060315477747,0.0001786940100977584,0.0003931780008390582,0.005116858231727549,0.06225073142078701,0.1189934332480269,0.026707132304923283,0.0018578820656698462,0.00018762170506421658,0.00020534952264061583,0.0008068886902823408,0.005812861572414342,0.007482263959101257
0.0009763855930154192,0.0005803814164297374,0.002993540343494395,0.09586112615820108,0.6831841509206805,0.8611677488529188,0.43716978896359693,0.027584851898345225,0.0009408989691428126,0.0005654259889413431,0.0019639495346285016,0.014290647399241078,0.01813301126052162
0.0028040433966699725,0.0017029775426448065,0.011306082634717501,0.40922287154847575,0.9708625238082246,0.994365236055244,0.8846745404729289,0.14398221705422798,0.0030482629381493147,0.0016699700917503987,0.005844037800816295,0.04165446039671729,0.051947584667510295
0.0020344657207611067,0.001232116959836987,0.007643364802894246,0.26405842930120893,0.9145963816944541,0.9775028434561466,0.755450619914695,0.08587975710096153,0.0021803517662877057,0.001210399782169256,0.004214637778926437,0.030348437921439642,0.03808262922257218
0.0004686656269655368,0.00026450421109947106,0.000993151055109689,0.021691775644491946,0.2741352777887563,0.46069133409052176,0.1309661939257125,0.007012909418452811,0.00038326636265567096,0.0002709117229791977,0.0009394954262797216,0.006760577601412209,0.008627183466553992
0.0004207814266133313,0.00013561812217175928,0.00017410891100745079,0.0010549689859468557,0.008540790645826682,0.014161851060202133,0.00416846348050358,0.0004995549669949135,0.00010902190180201533,0.00017936997033078891,0.0008265440870916336,0.005751873754187881,0.007367424133511425
