0,1,2,3,4,5,6,7,8,9,10,11,12
0.000405248010608942,0.0018023210867710033,0.002342076056041626,0.0007550758108485682,0.00033546255860027267,0.0003126640028450161,0.0006536136763328408,0.0025079139513518923,0.0056758658533501965,0.006367868835188379,0.006389476464875872,0.006368369566523416,0.006215813398355006
0.0002993090495872147,0.001464190401929726,0.0019104960320745442,0.000603457146661097,0.0001812828278944026,9.953314032634314e-05,0.00020432594962475044,0.00100952062297469,0.00475523950031293,0.006135005386574667,0.006175254639166635,0.006129512378059915,0.005799831008470562
0.0018281877099146227,0.016108382214119133,0.022900944932640048,0.00518940544442019,0.000609872019362322,0.00012546777910860514,0.00018587372919362757,0.0009155364041163874,0.005371452058767477,0.007362500925282345,0.007421258747656229,0.00731852656100274,0.006672329177410993
0.03465294519496633,0.38063644987378764,0.5285858586274068,0.13339490260016626,0.007106307059211557,0.00039307732139379843,0.00026887427608620875,0.0011146075297272596,0.006817641794119548,0.00979294797819762,0.009994786773461084,0.009781430165313406,0.008504197523299213
0.34490978156317487,0.9477100881402605,0.9816893744951694,0.7334057167769247,0.07633397112394077,0.002073021474202686,0.0012007560121029195,0.005011513460345969,0.03063459394593796,0.04488974371677427,0.04641636300862034,0.04525575787007231,0.03804036605529333
0.43559565786437016,0.9729876113540278,0.9917008287363902,0.8183795976371909,0.10149144882286745,0.002507412993039075,0.0014414054215423596,0.006023650903132061,0.03663773940648741,0.05362810436979676,0.05550479647108529,0.05410256659145908,0.045359571907650754
0.08191117448679347,0.6286899289407801,0.7736233458007753,0.2820970223841353,0.015161567368479106,0.0006463131087466913,0.00040716014308260864,0.0016889576721760536,0.010357616815022945,0.015027003497014494,0.015423593998337301,0.0151075913034746,0.013038397215705193
0.004423777695585954,0.04916525904426997,0.07430972827826934,0.013930761712770435,0.0011733331531509495,0.00015717836518002002,0.0001840350125969229,0.0008612696971910024,0.00515445220173732,0.007224896763961808,0.007334093501397644,0.007250447425084242,0.006589044462027908
0.00033132714883841953,0.001749846527052467,0.002280978096062245,0.0006908545795441735,0.00016854272837019037,6.929264188206763e-05,0.00014249223568457578,0.0008117319420956873,0.00444496443211275,0.005976770999851924,0.006053984407821739,0.006019577116370499,0.00567796135377306
0.000313912594022309,0.0014222057746344587,0.0018495351315729529,0.0005893719764220609,0.00024040142675227455,0.00018078811246708746,0.00037039199911561416,0.0017624824795438158,0.005108969420120265,0.006097166291391021,0.006122266658051121,0.006075204215524981,0.005866162994214856
0.0015143096648873376,0.007017700894672508,0.009164310703739811,0.0028852180677119157,0.0012736996406061932,0.0011976638985128011,0.0020969624519912816,0.0051385882162653706,0.006975264484009453,0.007419028724587144,0.007424694743697291,0.007369613988971173,0.007135046695543216
0.007806310101613695,0.03627229759804355,0.046927880282206236,0.015102135367373376,0.006565823642642623,0.005983633457981528,0.006132763843258577,0.0071898956933528985,0.007441342467913631,0.007720958024462222,0.0077173812880986115,0.007663748815649522,0.0074343320345071654
0.00883076030914017,0.04040899081457466,0.052102788959126595,0.01698833468474624,0.007492336183716612,0.006835000319624064,0.006678356109989208,0.007258729549228028,0.00737940559285255,0.007589991983835935,0.007583479556239817,0.007537395740661714,0.007389866266188738
