0,1,2,3,4,5,6,7,8,9,10,11,12
0.007415082031181567,0.006533875247100062,0.006586185347137846,0.00753365411391831,0.01300908391291229,0.0492809253581462,0.044331952788185934,0.009743897446169521,0.007115704714437575,0.006416500154573657,0.006636594201223897,0.00755846443477878,0.0075209029318425704
0.007541166977455036,0.006681940385061312,0.006742259697955954,0.007775065544789439,0.013955925301122083,0.05446562120897122,0.04889455269427669,0.010359968040211021,0.007269510850702853,0.006567269117045608,0.006793060403967963,0.0077522431473440925,0.007663565008829407
0.007514121476695957,0.0065681197849549785,0.006552583941947029,0.0075222246735270094,0.013197430194746994,0.050880823144022286,0.04571368740098175,0.009825333738661618,0.006999795411473539,0.006388464919434732,0.006694367549108768,0.007733877781024135,0.007668034666959373
0.007025073334793626,0.004277157485140943,0.003183678183555947,0.0035624438676167517,0.006004631812234832,0.023247148420077406,0.020837246077027298,0.004488314786271399,0.0033044529686379,0.0031867165757559855,0.004752393494860905,0.0074344001488181755,0.00762231949151048
0.0037201634469183273,0.0009130278905464529,0.0003676529742369426,0.00036855605089979645,0.0006039292846927689,0.002340690604163665,0.00209531984710274,0.00045059484494350635,0.00033125455586517676,0.0004068685518359922,0.0012096131482853783,0.004695072003904791,0.006973272467204491
0.0017393154041744497,0.0002888337642047392,0.00011329277929578899,0.0001624116012947902,0.0003695650364076155,0.0014516194040536262,0.001299441309177863,0.0002657807705919499,0.0001187399622748707,0.00012471095204169119,0.0003879205255580376,0.0026669345019446483,0.006607345259231099
0.00145458577810745,0.00023136729629996705,0.00011407136614040504,0.0003794089025919986,0.0020693037638737683,0.011007994266525737,0.009611511084556136,0.0012965177296913426,0.00021350356995393196,0.00011504505114541797,0.00030185976518426667,0.002485222182670644,0.006915987876630608
0.0016403377867564126,0.0003116047321286249,0.0003294083282642525,0.0038948510108750664,0.0569851646430379,0.36834551625658035,0.3084938004640378,0.02935047250824378,0.0015664030152467614,0.0002730830709499806,0.00037262604710507373,0.00291259758944323,0.008065715071095195
0.007368146927358872,0.0014679417884645742,0.0019025169698987216,0.04715589493499947,0.5624166746233471,0.9647549895789682,0.9433159523682204,0.37063434325314976,0.015657451228460743,0.0014575831822702346,0.001747615075952576,0.013562416729111874,0.03604287535123698
0.00972691098999793,0.0019512629970821612,0.002561899851216737,0.07376868519557665,0.7362326259899947,0.9906145624325621,0.9830555271145516,0.5392568783129664,0.02335249492589079,0.0019647800793343127,0.0023439862402027277,0.018140246522104688,0.047495966452956846
0.003233534423070774,0.0006405795385779448,0.0008020167959546785,0.01507504579668932,0.2623103430747492,0.8210115941468544,0.7607906002714282,0.1454916803417,0.005461567718775827,0.0006345599478592839,0.0007664596238501518,0.005898346072558467,0.016076466225317044
0.0015261714011948228,0.0002875486965458947,0.0002376767718855797,0.0016524059640548937,0.01757296620055229,0.1280673280019191,0.1063103078438049,0.00981207816363344,0.0007774722202722469,0.0002152869251616951,0.0003506378370339948,0.0026634587972108326,0.007355950439695603
0.0015257184969630795,0.00023749803686762473,0.00010200948639163859,0.0002246468400321355,0.0007735898149303999,0.003340088116085958,0.0029731516109292354,0.0005277874393360731,0.00014888073515645253,0.0001115086675942149,0.00031885844662981634,0.002535824153258202,0.006919543777017629
