0,1,2,3,4,5,6,7,8,9,10,11,12
0.006594820025003643,0.005136458204417703,0.004982789042979256,0.005352170361881422,0.02190110956459907,0.03238929891536166,0.012745856523189507,0.004911239501455408,0.004749903591454562,0.005478514703509366,0.007210683952239502,0.007728239105247879,0.0076615196463197125
0.0025997479448289815,0.0009154751282026537,0.0006292064333825831,0.0006819667106780815,0.0028800341906004188,0.00434135657644427,0.0016462674280799672,0.0006102793269747093,0.0005980274735671892,0.0012242986537530994,0.0038321534261482352,0.007257598002294635,0.007510047896833512
0.0007420022321410831,0.00021603586702287879,0.00015443656151011646,0.00025252588409333627,0.0010894667728160465,0.0016378698325220538,0.0006228961165992236,0.00019688923505796274,0.00012942308985892465,0.00028237837366318005,0.0013309997092343792,0.0058058123167420775,0.006980501684592265
0.0004060914747676666,0.00012054083448581451,0.000122278263733577,0.000510575723818126,0.003163897039718591,0.004959097051012676,0.001668672343545886,0.0002747516177455927,8.066631248603271e-05,0.00016032533031145964,0.0008011093839903221,0.005700604614859085,0.00725111171540784
0.00041194155981118794,0.0002078284708126921,0.0005647377574181327,0.009497896448349296,0.12313035768195284,0.23193387558167658,0.05364023114932598,0.0032290706651931208,0.00024328297422677276,0.00022423723721525153,0.000811858178897827,0.0059775360024163565,0.007645219874225757
0.0013399640418592105,0.0008182023076899656,0.004495290959519531,0.15629603281607055,0.8084270802868201,0.9337374544725752,0.5833479552849332,0.04595961447019177,0.0013399767965923007,0.0007936943130201708,0.002697619138056436,0.019953480474767762,0.02511333203118622
0.0028210110841383534,0.0017426950407994374,0.011372041525419381,0.4272925376607635,0.9744124187703886,0.9952805186305674,0.894502004981918,0.1499279480355737,0.003013841943159616,0.0016873378185608544,0.005777263319366767,0.04194798808592374,0.05211405838076006
0.0015761950645524526,0.0009653155878788896,0.005508393750030619,0.19227228785587472,0.8534743416538844,0.9541477516434431,0.649035202755542,0.05822455546445762,0.0016020312932599366,0.0009355646971024295,0.0031843898706481427,0.02350363098155432,0.029512914053387847
0.00041894909276051883,0.00022007199219446546,0.000661637556008483,0.012221669006963599,0.16001242650745046,0.2944939419289402,0.07103331198120726,0.004058163039155229,0.00027184851099214334,0.00023214495068232563,0.0008267168147988035,0.006100347185536515,0.007793915722795174
0.00040702985453824577,0.00012323276323859193,0.00013349793691432837,0.0006265910119921711,0.004182051480977806,0.006644660367198415,0.002159233323030996,0.0003216936733144846,8.627307745511163e-05,0.00016459015086617182,0.0008049830291086186,0.005749641933766253,0.0073177346434333875
0.00068536128617272,0.00019944468414973975,0.0001424092757644843,0.00024940781170887865,0.0010910993382227264,0.0016410957345421601,0.0006229683351803705,0.00018892124281870632,0.00011901405057621412,0.0002606476769890057,0.0012268459281458343,0.005728886028645355,0.006977216553296764
0.002315846365590807,0.0007792916769852998,0.0005241104672574579,0.0005688300928736326,0.0023979882999463947,0.0036134895459681215,0.0013715312825263518,0.0005072586713407286,0.0004968891185241059,0.0010378635672580322,0.0034620306077852636,0.007103662829780182,0.007448545862680941
0.00635211086963334,0.004655617192164675,0.004433548238821753,0.004745142220079351,0.01943019294431636,0.028774927232865857,0.011299429381368794,0.004359978633577402,0.004236461503178471,0.005069547907966006,0.007083722183928874,0.007720301308287835,0.007663486741408489
