0,1,2,3,4,5,6,7,8,9,10,11,12
0.007569709088048494,0.007093887762992233,0.003494615237679125,0.0013829706261157587,0.0009731478915182175,0.0010470918025220078,0.004450729445202998,0.006651720730607481,0.0025733460233145393,0.0010275943673620509,0.0010194191072936682,0.0018011073398807786,0.004665322696038075
0.007104685637875759,0.004831392297827568,0.000983867447192903,0.00027464309970144863,0.00018251045602467496,0.0002613844101463027,0.001186017418647661,0.0017832334947783038,0.0006811556402437759,0.000255400174783487,0.0001866257969512068,0.0003687924015598036,0.0016527554563766898
0.00714211444318597,0.0039677824700833815,0.0004631151166420403,0.0001278371508198095,0.00010152184261379172,0.00033480720078862857,0.0021061738485054103,0.003258679637978879,0.0011601763636654564,0.0002789263965617831,9.467633048827574e-05,0.0001696053584884955,0.000827073546129388
0.007592959360400447,0.004181449325515141,0.00047308641561668945,0.00020691567122028517,0.0003906169470517858,0.004992961642734936,0.07117316723377796,0.13797244395648903,0.03332234652664413,0.003016633777628477,0.00028197114335875,0.00023635938148418965,0.0008232722579661149
0.016295943977504116,0.009057620271232067,0.0010003137446175725,0.0005343731287343908,0.0020912395161512094,0.06860115359839239,0.6445608634920565,0.8510203132691052,0.4377179311026843,0.03545705448517848,0.001176964103060137,0.0005503749381296041,0.0017151089167274228
0.04911884509516235,0.028148509997261824,0.003137155090905941,0.0016777399265608473,0.008055767712799847,0.3334399642150781,0.9634959908353329,0.9939979309558438,0.8923265361175292,0.18795361105155867,0.004132795305444607,0.0017144787773638673,0.005262154973745827
0.03779991690804114,0.021444416174600196,0.002377668321642659,0.0012721940721964731,0.005811857500114715,0.21316127825221406,0.8994863667831176,0.9764962418835983,0.7698884616572201,0.1184361738829396,0.003059281002961738,0.0013027996337355104,0.004013637456085471
0.008392655486458605,0.004614446037855194,0.0005073659120174482,0.0002520814892121011,0.0007303191213330747,0.015249808276509905,0.23641681143454157,0.42736920543841317,0.12301618490326749,0.008682733954573882,0.00046115899667794203,0.00027108480290870116,0.0008869469772957516
0.007118086997885591,0.00389613799251274,0.00042893310433328533,0.00012702317322165903,0.00013614574887426466,0.0007945629000669335,0.007246271184309995,0.012083380624655546,0.003689827140621273,0.0005789852877732309,0.00011934701323806845,0.00017012192424749917,0.0007788022496636747
0.006965344833917356,0.0040762460035864,0.0006142733749305204,0.00016811108419898435,0.00011238918721860834,0.00023048366931017678,0.0011611120154823482,0.001753337233470423,0.0006636472915956249,0.00021610639997278973,0.00011676255886788244,0.00022557935806074455,0.0010547033466107765
0.007298212615249418,0.005901777401863558,0.0018627579429684482,0.0005598209589905138,0.0003568554198353935,0.0004048277004401986,0.0017917637665825928,0.002702464479578065,0.0010263427564852217,0.00040366941760787835,0.00037919373424791746,0.0007437256465397915,0.0027761633582384037
0.0077386905800541405,0.007736034295350031,0.0058183692360564265,0.0036292653040138336,0.00326675519606206,0.0036588196061661297,0.016061756306174083,0.024113071074854456,0.009205842059131929,0.0035445970195127335,0.003367964200325769,0.004151895567676612,0.006662281549315501
0.007647969458148867,0.007743766281447008,0.0073631884515964014,0.006945969084597792,0.007022939837300949,0.007853284858862367,0.033359949812536455,0.04924488131334642,0.01941781176637789,0.0075814630874831606,0.007152947987236085,0.007073177614166756,0.007526544500487075
