0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073096028071983786,0.007036051297961023,0.007409518178883824,0.008284933084403446,0.034470689362161015,0.05092299660485883,0.019973175339662416,0.007474670871877637,0.006922021639354818,0.006977529825596638,0.007540367895045334,0.00773194875572049,0.0076198768510613345
0.0064488274568626205,0.004952212808050162,0.004960970956992984,0.005550911147263143,0.02355062518071403,0.03517423574868087,0.013501627300112977,0.004970447453330584,0.004619386847214657,0.005285456159001494,0.007217656393590293,0.007846281115936979,0.0077290325550017636
0.002426198903992673,0.0008310559680295696,0.0005775148248248269,0.0006324585804991867,0.002661979450175113,0.00401652257536631,0.0015184719604864453,0.0005598790421548665,0.0005393285285767885,0.0011091822515345222,0.0036264146069508335,0.007137451915062348,0.00742791051893971
0.0007004237967256104,0.00020179064405415948,0.00014671644041462664,0.00024781235482009646,0.0010669040967357666,0.001604184141178943,0.0006093809489513646,0.00018953792031571417,0.00012107803959467814,0.00026400409595661584,0.0012672955896508363,0.005724794497760267,0.006927453920275255
0.00038110666816964405,0.00010863449763226193,0.00010823437574972625,0.00046161020456824455,0.0028715700383029293,0.004506633583522807,0.001511930247510811,0.00024350128390393283,7.058826557635967e-05,0.00014507276111352775,0.0007492759446234204,0.005477721656758248,0.007026133899639458
0.0004049833935341155,0.00020184662385264483,0.0005514850660666551,0.009552657065859952,0.12495829889853681,0.23647803766419564,0.054427359146967294,0.0032221023672809714,0.0002357010593130973,0.00021887019896815117,0.000802323360813286,0.006015823169800887,0.007701850584046086
0.0014293298200590636,0.0008723235742983631,0.00489376231147586,0.17084014866495276,0.8258814987889148,0.9416757311161372,0.608760158303506,0.05085420105752377,0.0014387078632110855,0.0008461341242896799,0.0028903960235849087,0.021689277442171445,0.027298295839552286
0.0027702324836121964,0.0017086329462444227,0.01126578572781046,0.43027137556910905,0.9749223405970052,0.9954031663723085,0.8960893659712694,0.1506868210231186,0.002962056158570277,0.0016545376239324892,0.005688710313330887,0.04194343306754327,0.05216717452608695
0.001429926224928045,0.0008742164120533224,0.0049787095908479465,0.18092616253146285,0.8449113060418623,0.9508163178550935,0.6338272759821207,0.05336377673174516,0.0014491247496860185,0.0008478261856271513,0.002894006501716369,0.02171710865404872,0.027330621213754534
0.0004245445599337529,0.0002285285866673139,0.0006874631238153921,0.012925669017338437,0.16868978741239557,0.3067170346904408,0.07537297862419261,0.0042885582469619505,0.00028812646666899564,0.00024321280169820592,0.0008450789943169237,0.00625006884122724,0.00796165434915881
0.0004016646654312698,0.00012079192043843301,0.00012779972022217097,0.0005947318856379818,0.004027475867521634,0.006416516115910893,0.002072430240198976,0.0003075276367514765,8.368305719757581e-05,0.0001610110512762323,0.0007942784374100276,0.005746870339603046,0.007321641608960171
0.0006965591186156288,0.00020281577237862117,0.00014488038819501464,0.0002502363628058253,0.0010964410005927263,0.001647471666856601,0.0006269884707507263,0.0001925255294957268,0.00012216520711140312,0.00026533361095640003,0.0012515399634714154,0.00577729514375022,0.007009441788628261
0.0023617770487916467,0.0007985419163184065,0.0005407576689719917,0.0005795700026268182,0.0024009340796727055,0.0035918068050182893,0.0013861521444671469,0.000525932137568109,0.0005171180728246037,0.0010665662051556573,0.0035002532904099613,0.007038956724524226,0.007396730255052426
