0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064350054374173,0.021384974285402675,0.002976215986431841,0.0009568661561435333,0.0015696538287797968,0.04601877883663364,0.5258053718933057,0.9006738110885739,0.7508609806132047,0.1403606640654191,0.004755960680450666,0.0009703937965278019,0.001509690645862214
0.05305189012590237,0.04246982726828411,0.005967185698603061,0.0018900400134554888,0.0032872525244347496,0.15311729728012624,0.8929303368959816,0.9949997284383869,0.9731400275563916,0.4197266078923388,0.011499848173784565,0.001925710629371303,0.0029646407971603184
0.028343953110464653,0.022420472213153107,0.0030958685900142825,0.0009882240051144735,0.001648693412630401,0.06290872256082365,0.6918103967611183,0.9670892717186695,0.8818954713024331,0.20598584848442264,0.0054181142100113945,0.0010074266975037167,0.001560834271529514
0.007884550755312345,0.006138952757871655,0.0008550806888712201,0.00027640430494519676,0.00039289515202756657,0.00700492761701843,0.129181040892749,0.4548360552013663,0.2702327300645032,0.021591547857192344,0.0010013680882245098,0.0002791868898085313,0.00044513302404183385
0.007067326524915524,0.005460212559834554,0.0007303074956944674,0.00013772435237362457,7.688909735097703e-05,0.000346985777340965,0.00277607915274845,0.009479736711296233,0.005694129461266073,0.000724488328785162,0.00012796104318997515,0.00010513972191563874,0.00036362189066072416
0.0067002082100318175,0.005394508444011806,0.0010249438331934656,0.00018748997207345062,8.621616791346154e-05,0.0001574883512925716,0.0005333497128176696,0.0014120721620970286,0.0009370724858761479,0.00021415528500773264,0.00011162766115947325,0.00014482440380955626,0.0005513744545153767
0.0071338399777395685,0.006677560613523862,0.002827388798765529,0.000674173760084161,0.0003232748707810377,0.0003752542115982771,0.0010191399416597526,0.002689879771628248,0.0017845465170482633,0.0004315814292228413,0.000374698689010351,0.0005061481625128345,0.0017505986465659374
0.007394382831788425,0.007386982733549673,0.006039778851628675,0.003185427476723137,0.0023733657409773794,0.0026349960800607724,0.007133227291131717,0.01888492471939159,0.012539733959416786,0.002995734321999206,0.0026724476287899794,0.002757397022040782,0.004855930004487163
0.007374147664602124,0.00744340230208913,0.006855966582852363,0.005501743536242268,0.00541844388626283,0.006352246714367147,0.017726940451779933,0.04669585275029557,0.031199269087069777,0.007358581783066465,0.006269821017970437,0.005542209303186115,0.006320791782522327
0.00756947216801928,0.0076931358403800965,0.00716725656746301,0.005922834291366829,0.006141841490711419,0.007432670749100576,0.02126176325023267,0.056434317523289194,0.037649505592815144,0.008675692150351532,0.007116221412263809,0.005986858600528409,0.006543685084677359
0.007545161587765383,0.007668824234552635,0.007147059781512208,0.005910852800776656,0.0061650656555328935,0.007465939456988674,0.021431350688923212,0.057025608720994214,0.0380048682505071,0.008693449079092731,0.007105892452685358,0.005986315936033922,0.006541793947522862
0.007496717295092176,0.0076030454677238485,0.0070744591788360536,0.0058248510182146345,0.006015015075322536,0.007178563916118336,0.02036947615951366,0.054007935652162144,0.036019814700830564,0.008271845499736568,0.006847478171755031,0.005875568124990692,0.006487031680723994
0.007378822016826775,0.00741207933892617,0.006912711515340011,0.00570605243573841,0.005739688406397297,0.006567357562187894,0.017711147710460572,0.04590378012501322,0.030858440391190615,0.0073613029667945855,0.006376086269804979,0.00569607155106161,0.00640840604911079
