0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597510258426032,0.007720469392243962,0.0076559198434613795,0.006953427223314367,0.004963035007266062,0.004474774952539787,0.004643971178464597,0.013976517957570754,0.030666246175308505,0.018514781252682473,0.004902703653279666,0.004674673417381317,0.004911646115433864
0.007287561082290511,0.007431585551019273,0.00687013738457477,0.0032113326103195227,0.0009649316350888611,0.0005258939888036078,0.0005463665813834086,0.0017146314434872355,0.0038831940758979042,0.002295660846910246,0.0005911684016673724,0.0005570429467786208,0.0008753063506137015
0.0066523684396540056,0.0067492367990210364,0.005148503271902043,0.0010346288157360387,0.00022135384641088117,0.00012144702824779254,0.00019749156309366411,0.0007218014780113161,0.0016308727449073379,0.0009698703474509666,0.00023892781496435153,0.00014107216511851354,0.00021766067750258504
0.007135869687184936,0.007228231678290052,0.0051696751320324495,0.0006439123504750839,0.00012783836919196266,8.283606835217915e-05,0.00032151997366715724,0.00222530888960114,0.005659197799061663,0.0031567446648084604,0.0004977760991132862,0.00011258270180521229,0.000126635831086271
0.00773764696023211,0.007915949343947543,0.0055177901741903035,0.0006628214893717335,0.00018794248148654705,0.00027910141364842565,0.004458360589886194,0.0781891926470913,0.2706289812317299,0.12340395295629994,0.009133056875795137,0.0004997161687971234,0.00021388214067153294
0.027705485567107797,0.02931288206291413,0.01996281544767019,0.0023819930831941102,0.0007256933869142816,0.0017065479155493604,0.06726684004413723,0.6817361501310417,0.9487558525189722,0.8031409402960416,0.14689327732181232,0.0038183495726635086,0.0008655902442739794
0.053258679786826524,0.056927085852248475,0.03878809563585167,0.004693098108351839,0.0014207485949383261,0.0035537911715897656,0.19407201756271328,0.9252284012650096,0.9957984551268018,0.967190907103472,0.37589103347751623,0.008497579635863334,0.0016876698323942515
0.02770548556700498,0.029312882062786635,0.01996281544757574,0.00238199308317851,0.0007256933869038794,0.0017065479154203772,0.06726684001355161,0.6817361499304916,0.9487558524441859,0.8031409401250236,0.14689327725164603,0.003818349572143997,0.0008655902442601133
0.00773764696016764,0.007915949343839563,0.00551779017408286,0.0006628214893420118,0.00018794248143529188,0.00027910141339606166,0.0044583605825786405,0.07818919249209348,0.27062898078630804,0.12340395272122834,0.009133056859759982,0.00049971616825889,0.00021388214058804122
0.007135869687138403,0.007228231678241612,0.00516967513204558,0.0006439123505642143,0.00012783836922195508,8.283606834232776e-05,0.0003215199734140016,0.0022253088863575434,0.005659197789245062,0.0031567446598741644,0.0004977760986353733,0.00011258270177833582,0.00012663583111420217
0.00665236843961421,0.006749236798983979,0.0051485032721248465,0.0010346288161805167,0.00022135384654808392,0.00012144702830691838,0.0001974915631131252,0.0007218014779965478,0.0016308727448633045,0.0009698703474329334,0.00023892781497324684,0.0001410721651788511,0.0002176606776368291
0.007287561082250128,0.007431585550982218,0.006870137384885939,0.003211332611835162,0.0009649316359748938,0.0005258939892684972,0.0005463665817807242,0.0017146314447578077,0.0038831940788341813,0.0022956608486350625,0.0005911684020959221,0.0005570429472461947,0.0008753063514255044
0.007597510258384298,0.007720469392202988,0.0076559198435163095,0.006953427224655294,0.004963035010901579,0.004474774957181242,0.004643971183502986,0.013976517972902162,0.030666246208305107,0.018514781272999683,0.004902703658637807,0.004674673422305321,0.004911646119555297
