0,1,2,3,4,5,6,7,8,9,10,11,12
0.007149685354767685,0.005942173028610522,0.005782849831810349,0.00665591223675018,0.011366318879294655,0.043096690891117596,0.038754613264446125,0.008530461355007393,0.0062938129196988294,0.005643984729351407,0.006099907457800133,0.007325254487155594,0.007364171512538023
0.007262250165332242,0.006012940627630758,0.005997108869957045,0.007196050159218549,0.012824507550227914,0.05020319008547722,0.04504034943106568,0.009530909909604528,0.006703593183056368,0.005809977694563621,0.0061724330346837,0.007501289611719878,0.007482089230052245
0.007329062560651347,0.006081266969519631,0.006177249531549764,0.007560282944435526,0.013547539470545381,0.05333873794861893,0.04783807132267634,0.010039673374949664,0.006971897517719726,0.005958673919131938,0.00623349353667621,0.007568667313728218,0.007531082458721312
0.0073523343670076225,0.006095802596475676,0.006204215769445973,0.00760723113156008,0.013507716760814494,0.0530355178463455,0.047576156781862985,0.01001145895813072,0.006972459401770072,0.00598588369385098,0.0062530599758706335,0.0075983246262686256,0.007560236178467635
0.007157917562429846,0.005817137726393727,0.005635198855194104,0.006621370100898728,0.011419039722952771,0.044405549103694895,0.03984562727955884,0.008495635212683355,0.006061329857218195,0.005441787907443541,0.005951915983031337,0.007350915628813837,0.0073754374644025315
0.006817676394941209,0.004132133525336331,0.0030266551872040423,0.0033393879969471664,0.005555927739902086,0.021541107238425037,0.019304381679753388,0.004155149129432876,0.00308258344252301,0.0030094043290818328,0.004533211869519499,0.007155659248351934,0.007388312727372299
0.004650183878973482,0.001250367293535983,0.0005326116720262834,0.0005962551763368994,0.000980394968919797,0.003789638695954251,0.0033936149751662846,0.0007338431222444029,0.0005406708834921756,0.0005768110502600867,0.0016183689101116336,0.005651596297874038,0.007226450815737455
0.002104907750798967,0.0003200158766388578,0.00012656277006132288,0.00018763732978333686,0.00036920441581261056,0.0014350874998865192,0.0012854276927098242,0.00027104676921568176,0.00014529254211643943,0.00013753812596102602,0.0004317455386322267,0.00308818405278975,0.006673131923222929
0.0014762468893441561,0.0001984923344978242,8.96962150912645e-05,0.0002749237583952969,0.0012447006680183234,0.0064234226329516406,0.0056297497149685495,0.0008045819437206151,0.0001640869942951336,9.23583992890836e-05,0.0002640705559081452,0.0024864706827947267,0.0067580379800419995
0.0015837706662039058,0.00033287677622223516,0.00037919791643970023,0.0038481329966682546,0.05027305744598145,0.32785587839708163,0.27781238966064864,0.027033339632245898,0.0016638459116316247,0.00032285596999304713,0.0003849241104145508,0.002735592439784113,0.007290507310332585
0.004093482530239277,0.0008837390643223839,0.0010904801359425372,0.02201276767021486,0.3756036060970908,0.9121877424606462,0.8705436362453538,0.21963856618405697,0.0077224629251977225,0.0008821742588457478,0.001025090488693886,0.007376851734118889,0.01925982111715536
0.010480412418762089,0.0022961657828840017,0.0029131732684609113,0.07561906358673255,0.7397976740923566,0.9910973181929426,0.9839655957067743,0.5460517168579693,0.02484061161868134,0.002312534066196067,0.002674395287377621,0.01924511001715617,0.04841948094956719
0.006981374604979135,0.0015199481905431719,0.0018862150552636666,0.036464791583486277,0.41602823004510997,0.9056344172934828,0.864400586716504,0.26302050717085934,0.013466459909030814,0.001519547495412739,0.0017655593454990398,0.01261582823774178,0.03238474762660991
