0,1,2,3,4,5,6,7,8,9,10,11,12
0.007003080868409497,0.007115269213299221,0.0070920260110436594,0.0064099588520692575,0.0026667034803419904,0.0008540891100035917,0.0004973168744869419,0.0005203713589402967,0.0018152966439204357,0.00353007435388862,0.001838916897354745,0.0005431882434755415,0.0005218230855617497
0.006329369865362864,0.006477186711453233,0.006418825775090307,0.004559595180073896,0.0007915569722486389,0.0002021948052512524,0.00012098315797088323,0.00020585002235594085,0.0008397739988366255,0.0016492964903888113,0.0008550269234942714,0.00023081190867806976,0.00013466722821193073
0.006950790645002676,0.0071387539984813595,0.007055630511702819,0.00462549265009177,0.00047440700524002905,0.00011746403238668777,8.727764143733434e-05,0.00037510437118462093,0.002883182121185101,0.00635906462322307,0.0029781350152048008,0.00046754075205510375,0.00010393695629007302
0.007901894049963394,0.008306443261835234,0.008153192396195531,0.005218719326356428,0.0005100886499504714,0.00019517026897809372,0.00035747240370529896,0.006526782758642627,0.11553043983595294,0.3188526281147765,0.12484511703501838,0.008974094022924553,0.0004664330693724273
0.02737370595602947,0.029998676442294932,0.029033252412992278,0.018003749509823783,0.0017206764820736065,0.0006979640233256588,0.002060823924084885,0.0886177981357092,0.7495983988948366,0.9555300846845638,0.7781538048649886,0.12523942438923505,0.0029784045320443327
0.052645437350659935,0.05850772664619533,0.056403757935647905,0.0350291590841874,0.003387318466589551,0.0013646702726192645,0.004340703339053816,0.2435753092986296,0.9461633686287213,0.9960568073517924,0.9565649060385721,0.3230929078048507,0.006435418276264803
0.027317621222643553,0.029923260284766568,0.02896030470897728,0.017963509617446517,0.0017176798393056308,0.0006962854767297137,0.0020403351199001244,0.08402775008714554,0.7270109188803483,0.9473542818586779,0.7566751496029738,0.11893626064207737,0.0029439057429960897
0.007601471674753599,0.00794704071891967,0.007765810916261883,0.004948419300967441,0.0004751091505576098,0.0001718573505760576,0.00028898355312653224,0.004874895597798096,0.08485408903532612,0.24899673336226336,0.09279957771732991,0.006813950221606948,0.00038544832393633374
0.0066495320927009135,0.006791004446979463,0.006668652710981043,0.004346274093674004,0.0004364399093542209,0.00010344132672485277,7.309947122368929e-05,0.00029326416222323187,0.0020901350556481874,0.004540737073309686,0.0021988193554603307,0.0003744600158125985,8.99823780855748e-05
0.006241067781544469,0.00639787184625598,0.006340908953130527,0.004528157492747403,0.0007870066490491183,0.0001976362249230104,0.00012016691427142559,0.00020180341323699821,0.0008172405176118912,0.0016265306327839677,0.0008436448309842028,0.0002292006115955606,0.00013580811007856897
0.0070170177224426235,0.007198353521373878,0.007176340763419081,0.006511348076458088,0.002715637913721773,0.000871344079466764,0.0005189285784497709,0.0005549068097524165,0.001996262369815081,0.003987274286547243,0.002051595583872993,0.000588185346427302,0.0005507324807854977
0.007574552811263724,0.007781548515680428,0.007785698769438325,0.00769816350705381,0.006562928377500657,0.0048281851852811095,0.0046310181339013394,0.005054935243510955,0.018159653610077136,0.03575537380739173,0.01862089842014077,0.005253383844103539,0.004799282512676406
0.007489616386352371,0.007639258475568969,0.0076484358608308765,0.007630512611531826,0.007148334311099893,0.006715237347127036,0.007021970119444257,0.007661982541902265,0.02697265080897676,0.05218376675583426,0.027629198161433027,0.007921513197847101,0.00723493147092873
