0,1,2,3,4,5,6,7,8,9,10,11,12
0.007376902187895608,0.0074486379053959806,0.007369742323009255,0.006989010004917689,0.00556446555937241,0.005595569033240072,0.006461457789645521,0.014419120671437429,0.04484930147236248,0.03551453286314935,0.007846067097011557,0.006486598488806651,0.005653506939945777
0.007456952001017439,0.007592355094484524,0.007513504971288091,0.0070811921485452985,0.005486544532527798,0.005629142125139376,0.00677954308833778,0.01588917645122623,0.050904702420637195,0.04029207219702672,0.008549079677132893,0.006751433250438611,0.00562777210960994
0.007450093156582545,0.007609221455346089,0.007548018201801248,0.007118018381201208,0.005468798985802975,0.005747647756880444,0.007109240922764928,0.01688358003588073,0.0544469688147636,0.043203146174891766,0.009094409570220275,0.007064810441448112,0.005712587923808981
0.007480435261028488,0.007653433440657916,0.007599687048231408,0.007172114493289199,0.005477923612163605,0.005808470107684291,0.0072388045467860415,0.017173578116515768,0.05530888979054277,0.04395486706038041,0.009277271584460796,0.007198944955710987,0.005760592946466456
0.007282150377508142,0.007411412373788042,0.00731663080174767,0.006850256876353077,0.00513683151040555,0.005237113588663725,0.006331810684903542,0.014822010386734455,0.04762121377587339,0.03784285057517677,0.008100999382737149,0.006462292481622089,0.005410304824115333
0.007293981746574654,0.0074183717423350285,0.00729118341878375,0.006655983836057023,0.004471157115578038,0.004066627662645289,0.00469001331158827,0.010634359287259131,0.033831047663926625,0.026764587350498338,0.005849120652718025,0.004859688919295417,0.004354309740186701
0.007269722260409292,0.007383143588465297,0.007168054106596598,0.005662813208256141,0.0022243948725610544,0.001448828370677201,0.0016976671922844097,0.0037748977874327745,0.012023020669116802,0.009439162085815692,0.0020820501110083893,0.0017628351657955964,0.001680595781897729
0.006609893085620942,0.006684312722904171,0.006080438923106021,0.0026499624234625463,0.0004849497224057852,0.000236651093710256,0.00032953580831708123,0.0007609589984303118,0.0024284570496806625,0.0019006577348441062,0.0004222123737192093,0.00033559608393448454,0.00033930140424893134
0.006518924936861477,0.006583134659026582,0.005657898411780779,0.0016387802120039685,0.00022890609743197023,0.00012884368316846894,0.00036134953907905696,0.0012607091433092842,0.004475686842383627,0.0034338081473511,0.0006355772748236986,0.0002659408228146404,0.00017215078534831916
0.007498776448223012,0.007616829436546734,0.006567334010897922,0.002033530410602235,0.0004607660390597561,0.0006149836207583472,0.0042431503370915944,0.031193818673794463,0.14060927292928346,0.10381508150904642,0.011990938247933451,0.0020081531186054136,0.0005193169061925104
0.009813845451417445,0.010270043526505481,0.00869151928588754,0.0026366714561442046,0.0006048270935717114,0.0008649062890256662,0.01082554014638746,0.15854315966933724,0.6117950294191911,0.4686182535327181,0.04789601602029253,0.0034987893560311425,0.0006871062822733111
0.038882885723651416,0.04175242988751488,0.034925570655823156,0.010666151230299863,0.002455026900162771,0.00369154900967985,0.06519375377593525,0.6281803412389304,0.9678912295717761,0.9224701603894634,0.2856827313498347,0.01690846083073927,0.0027751433373486376
0.04109695472545536,0.043772786171603434,0.03688620401836615,0.011404872100855832,0.0026680729944582047,0.003969217536439864,0.06043641959312128,0.49225612456291673,0.910753507958078,0.8237260996024903,0.21679160127405925,0.017300817288876884,0.0029878320327997505
