0,1,2,3,4,5,6,7,8,9,10,11,12
0.007423432810770846,0.007582241014333477,0.007598161196381287,0.007541392939212542,0.006762762535052012,0.004164830106391434,0.002795198018978077,0.0027797245139525558,0.004613158638637868,0.017474480664354707,0.015949332095555626,0.0036731932202858438,0.0028659178564779285
0.006521515260167963,0.006704526834155958,0.00670715859776194,0.0063862162996765936,0.003230421036507929,0.0008441783058596923,0.00035616766232676966,0.00034993713282344824,0.0006194668527652562,0.0024270537484717327,0.0022115248391141665,0.000496902819604781,0.0003739074642934896
0.006157218145595776,0.006368466781658123,0.006363572373261475,0.0057504431242170785,0.0014786562643082067,0.00025819929054722644,0.00010913744377940852,0.00016084156151833067,0.00045173217517013186,0.0018375210192139234,0.0016742397038327645,0.0003608806905064277,0.00016164910704677496
0.007118550110148755,0.00744847001620382,0.007447230268801926,0.006661597863462302,0.0014316115077945583,0.00022796989761605469,0.00012451801981415057,0.0004418538467622163,0.0033431567890076057,0.020208173842122253,0.01803699882448095,0.0024518555663410693,0.00038098614596342715
0.008869566373879735,0.009600805156331004,0.009546404181611588,0.008247578265717086,0.001693083245829491,0.0002895630963838355,0.0003097050227659479,0.0037052691406658134,0.07225570396706188,0.4543686101193008,0.40849971893854337,0.04850575066726282,0.0026992988268202357
0.04112352565915797,0.04632103309751375,0.04607238583236667,0.0388368627883119,0.00802973765768243,0.0013662256504115924,0.0016501495603068932,0.03835610448579712,0.577874626964195,0.9724253329767716,0.9616431518524101,0.45878010392850244,0.024680539556454655
0.04910928677260468,0.05550908780244746,0.05520670871377567,0.04646319114960601,0.009670086245542405,0.0016426022552059139,0.0019923551470477797,0.050415234732653184,0.6861823555694431,0.9878013127649408,0.9822800488817394,0.5667483067251394,0.03163614089322074
0.014123906098901785,0.015508615211071646,0.015428497854914212,0.013209822702566444,0.002702057395769963,0.00046408832858656543,0.0005344604134378024,0.008289286960933548,0.18294237234214777,0.7368546655956703,0.6912604036977493,0.12618941380187104,0.005775243294296142
0.00710944541064798,0.007443769377704105,0.007394482783653656,0.00653914260669876,0.00137506209467282,0.0002246773207923235,0.00015799065463057116,0.0008543509920027568,0.009638140458006494,0.07346099188251426,0.06461760105236104,0.0069087475144159706,0.0007035324276778561
0.006318586590083842,0.006555624482510352,0.006550543508309546,0.005887439377146918,0.001341206781312672,0.00020339675309673884,8.73905247954152e-05,0.00017119979501814905,0.0006118473795392234,0.0026442594878888356,0.0024044037582522876,0.00048431476864938097,0.00016644269742674986
0.00620278604741103,0.006385018657408701,0.00638439076477373,0.005969026921285941,0.0023929422311079317,0.0004881249867314413,0.0002054576628710245,0.0002388107974046603,0.00045738412517021303,0.0018034760657258024,0.001644279103799022,0.000369844386713382,0.0002533457651758784
0.0073275334794808385,0.007542541624001231,0.007557277004986723,0.00745033028114413,0.005890629438437306,0.0025766001222340025,0.0013291087071773946,0.0013173177696200757,0.0022687145328813673,0.008965199062994438,0.008159264105642723,0.0018093241474616952,0.0013656267831279247
0.007457205822040897,0.007622092121134867,0.007640986588929241,0.007621534491735666,0.007277768319102974,0.006454369066923,0.0060542458198755466,0.006315385469487249,0.010650376326397828,0.040028769168269626,0.03661570820070134,0.008497980597606014,0.006453412376053277
