0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315063578078364,0.007375593362627473,0.007339848864377592,0.007332080222384045,0.007081193970048819,0.007037164153930356,0.006685054235292673,0.00548030225423789,0.0056321901579335434,0.006771573294558955,0.015741414197391588,0.04717483122245163,0.034795931995097486
0.007375738868711242,0.00749174574816084,0.007464112094087944,0.007476327489067258,0.007185063239636917,0.007147600925487529,0.006770223333547013,0.0054986774610565736,0.005830874741628462,0.007352829920094707,0.017938472215628803,0.05500603893572724,0.03996540794569013
0.007344102011609853,0.0074692979063226755,0.007471373140756362,0.007520253387687395,0.007198445697279826,0.007171637625846399,0.006802321199937448,0.005542761388053658,0.0060039229542920465,0.0077239504775037425,0.019008835171412365,0.058343859906050566,0.04226132015118679
0.00733464324290266,0.007478827585036391,0.0075162037767045895,0.007584418663395677,0.007218086040725021,0.007183564522026508,0.006805641304772058,0.00553589678965113,0.0060069529130834754,0.007736492893321621,0.01895198630310973,0.058015317510537415,0.04207640574902096
0.007079691600272933,0.0071818565776465525,0.007188500925893495,0.007211479723109368,0.006838388464331406,0.006810916658896868,0.006436414429297574,0.00514857814163017,0.005346428610386032,0.006670961234247682,0.016054980733397308,0.049077276933186774,0.035968391597897637
0.0070346136917295524,0.007141876987119905,0.007160410071563952,0.00717570421061143,0.006808682557931187,0.006681792850992261,0.00578411201371948,0.003375777994297376,0.002872031933590073,0.003437519129330704,0.007990830340663448,0.024473330148143263,0.018009880570261882
0.006579796321217534,0.006648673272081313,0.0066741226023068435,0.006679924980146774,0.006321071011925773,0.005642175511697596,0.002799959007763998,0.000757884129977981,0.00045212275998315795,0.0006296594882438283,0.0014276031920392174,0.004371591559246131,0.0032334457156370927
0.005433961935483931,0.005448446318071953,0.005495155412139219,0.005492586776358884,0.005102051386689671,0.003390736610618757,0.0007983571837344996,0.00015900146613688382,9.658145103772948e-05,0.000268827483410849,0.0006156935738537194,0.0018781896582076778,0.001395801950758411
0.005706910926421285,0.005916102772425036,0.006105067674150969,0.006116808303655,0.005439704290891948,0.00303961531870419,0.0005241855424744908,0.00010527217698709382,8.42092591536572e-05,0.0006261155795059059,0.0020363484150565337,0.007307756812064733,0.004937856300073161
0.006818429156542622,0.007417078063112701,0.007808121703449128,0.00782947288414633,0.006753193110093947,0.003617563394886707,0.00070246447129888,0.0002624608412929523,0.0005635930351396898,0.014293662813274403,0.09710581234089545,0.3530378703736967,0.19104649029989354
0.0185979351901387,0.02123287693686221,0.022549401336898225,0.02251148885860141,0.019102124310359778,0.009902154157898514,0.001875120587846051,0.0007056153635359187,0.0021040456295266896,0.10713328413880537,0.6063577844573929,0.9293224080436362,0.7111839045961565
0.04788080974171752,0.055755981760475706,0.059239533774745924,0.05900326299227212,0.050079164529726855,0.026019504338315277,0.004934566729902874,0.0018498852706591423,0.006304337620844956,0.32950114140100856,0.9100438469167553,0.9936668887379648,0.9367019732747683
0.03169244895726455,0.036271681572816135,0.03841303999723413,0.03831516630039971,0.03287227436901149,0.017144904397322535,0.0032652155783413077,0.001231452682305127,0.0037776643464379365,0.15956789138633257,0.6351846055072384,0.9242786667043363,0.7089331091450757
