0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638246974080709,0.006746782443064815,0.004978298367920756,0.004685594720750186,0.00479598291835343,0.01840526968218325,0.030855724698441653,0.01409144783195168,0.004676403899110263,0.004666359741930079,0.005178629913294999,0.007052635638528766,0.00765768672769758
0.006736496338139652,0.0027919455241545987,0.0009086154699563297,0.0005654600614929349,0.0005784859016701985,0.0023148861467767005,0.003971879701941537,0.0017573733038288974,0.0005609926177440402,0.000565161036683149,0.0010419880343263768,0.0033363425210655765,0.007047963791026163
0.004691727197787274,0.0008493585794936137,0.0002242875257803425,0.00014232559391699022,0.00022554093849606175,0.0009764930282620478,0.0016714682030521775,0.0007416075745667965,0.00020901859431002824,0.00013744463639415864,0.00025662003229035517,0.0011132279983151303,0.005440994953805674
0.004220256827717992,0.0004862902268769248,0.00013044962616045992,0.00011262295836726336,0.00044802627919913833,0.003133760163821447,0.005751801964804033,0.0022860213991123743,0.0003584028532428784,9.90058374932553e-05,0.00014949616042307033,0.0006597680509583324,0.0051224268874679015
0.004249483649747835,0.0004901190130805381,0.00021289271685387298,0.00046971826007215445,0.007628379900028459,0.11703523324056522,0.26918145841237734,0.08014345671834054,0.005101108053946552,0.0003468944896554696,0.0002220642281848782,0.0006641466498764097,0.005190517448879834
0.014584317919836307,0.0017532993558132968,0.0008606150010501388,0.0034022621918125247,0.12210296363693161,0.7861727011986427,0.9480121008829685,0.6907913804156263,0.07736737487808702,0.0021755209515571406,0.0008592029016070207,0.0023729311314785516,0.017830411481456553
0.02786510270522989,0.0034361086444888974,0.0016846378768221853,0.0074311366985487974,0.3260953458015501,0.962220094783998,0.9957210065827493,0.9295301400582427,0.21910468627605914,0.004565905759438844,0.0016791045441682622,0.004655553879899878,0.03396166851347942
0.01458431884358051,0.0017532995316711661,0.0008606152049223555,0.003402267491354232,0.12210371861786469,0.7861749508174931,0.9480130628435708,0.6907939223060543,0.07736782416429806,0.002175523282800625,0.0008592030704992341,0.0023729313470967953,0.017830412599385493
0.004249484782330066,0.0004901193776522371,0.0002128937288110326,0.00046972447819109233,0.007628547296305068,0.11703806202224552,0.2691870666499767,0.08014546489470295,0.005101214298671588,0.00034689852571624354,0.00022206501681394043,0.0006641470433794573,0.005190518742752454
0.004220256275371837,0.0004862890927203363,0.00013044925580674933,0.00011262328371510212,0.0004480316291893278,0.003133821956151835,0.005751928159856794,0.002286063965439794,0.00035840656034585416,9.900601725254724e-05,0.00014949573226123993,0.0006597668987015783,0.005122426592920194
0.0046917219919034685,0.0008493533637809757,0.00022428576262675066,0.00014232481055589057,0.00022554081334081246,0.0009764933206337754,0.0016714687873804661,0.0007416077734489801,0.0002090183768228431,0.00013744379604415928,0.0002566180138701957,0.0011132218405305182,0.005440991413294244
0.006736488643132997,0.002791925547954019,0.0009086047676199964,0.0005654540149870702,0.0005784805504712026,0.002314864109353415,0.0039718414054051064,0.0017573566821554927,0.0005609874299328648,0.0005651546663031724,0.0010419757951610135,0.0033363220106334517,0.007047959037947299
0.007638245436120997,0.006746758263436649,0.004978246273621841,0.004685532928531217,0.00479591728246422,0.018405017514098877,0.030855308570291284,0.01409125397617478,0.004676340250393303,0.00466629885116483,0.005178581460960301,0.007052617770177343,0.007657685867157857
