0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026024194460348726,0.0005078251429009767,0.00020796984431727957,0.00024763473678558973,0.0004532980938166789,0.0017300126669157246,0.0015522365271423313,0.0003364327850497574,0.0002103922884938995,0.000231843969050761,0.0006758183368245995,0.0036012462906043754,0.006953170427187092
0.001541455716583482,0.00023929451565653904,0.00010259959070643771,0.00022629877657358012,0.0007711003899163959,0.0033337020774331706,0.0029673722806141407,0.0005259922772246444,0.00014912848020772463,0.00011213554937647389,0.0003219636974652243,0.0025822071895771383,0.006991007409429832
0.0015369223235844527,0.0002882210502116951,0.00023793870573195103,0.0016493307746606694,0.01726661782653855,0.12579636169018,0.10447824907931354,0.009645227565443778,0.0007725956512653666,0.00021544774267275967,0.00035183316115960814,0.0026820675785459752,0.007355983475632771
0.0032267565499181712,0.0006363726949002287,0.0007966364729896659,0.014908209251265578,0.2578137878515738,0.8168620313627122,0.7558873023312176,0.14240969344991514,0.005371115530141942,0.0006299713048378982,0.0007619619734718839,0.005881253633460048,0.015922897603330575
0.009751493304708696,0.0019467288003864717,0.0025522480901394996,0.07316718068636897,0.7327585467081466,0.9903943579689276,0.9826654059075645,0.5347195440243285,0.02298758598383453,0.0019410178237568789,0.002322039933077954,0.018034035759977793,0.04694193594376925
0.007445435970637121,0.0014782719849059669,0.0019158370643606313,0.04743657713376933,0.5625812149065205,0.964835698386661,0.9433693138219705,0.37048782244739054,0.015738318016979735,0.0014661954807683908,0.00176027262592268,0.01368927980454836,0.03612772531931168
0.001655485936700199,0.0003134396510788245,0.00033234170894767996,0.003948887065491911,0.057427875330176924,0.3702670735498837,0.3102080557862294,0.029573143505660263,0.0015874134877308886,0.0002750710435624588,0.00037503033576827,0.0029394413215594736,0.008082890278395862
0.0014638391249099656,0.00023256753281417428,0.00011525687979140924,0.0003870480094289233,0.0021056250359690783,0.011213077147147574,0.009789984846912209,0.0013190886620215152,0.0002174490488400984,0.00011601865504237855,0.00030334620333837784,0.0025012952377139047,0.00691283384307024
0.0017461054275939272,0.00029086025068786184,0.0001146246407509771,0.0001655008090607253,0.0003767119527599984,0.0014795565420614692,0.001324653551421067,0.0002709547812212782,0.00012093638836373666,0.0001262966602845939,0.0003910720720493526,0.002682761462652313,0.006613368454686911
0.0038720441181905865,0.0009995390917826139,0.00042013700262355904,0.0004245000438087335,0.000700079432706088,0.0027081086720784336,0.002425067736254963,0.0005225622219191372,0.00038415900248377037,0.00046708571937770005,0.001322898341619197,0.004908163392133036,0.00721481142605601
0.007124934223275952,0.0045030085181067235,0.003327939160461196,0.0035872279244769756,0.006069162859239052,0.02344301391933379,0.02102250910765874,0.0045413692210968465,0.003362841740008025,0.0033502719521524634,0.004978679112238967,0.007518714367467415,0.007682312748310399
0.007622061715156257,0.006927879195843352,0.00687173864706294,0.007593744693580426,0.013303250809328586,0.05096626220105138,0.045823186741312916,0.00992538168397915,0.007144331064791832,0.0067373950906052865,0.007022723376655905,0.007817288021537633,0.00772198762444014
0.007540360869266511,0.006903451326780699,0.006926388095274231,0.007642441398321558,0.01315418630249928,0.049606529626678435,0.044652634098519335,0.009862762961162138,0.007250768152710937,0.006787279424816881,0.006979306596354027,0.007665863840427209,0.00760007312735527
