0,1,2,3,4,5,6,7,8,9,10,11,12
0.00037101540403829635,0.0001720495960029792,0.0002373982536273122,0.0005536411446368386,0.0016927249944231953,0.0012882567037760737,0.00027067811882597364,0.00017065691768172815,0.00020840827396552487,0.0007121230027073361,0.0038986386961066734,0.006699422846686593,0.006739367426448701
0.00018475900396267583,9.373903541807591e-05,0.00027444683073423647,0.0011467999496705952,0.003924289479795931,0.0029071555786345576,0.0004423163484074153,0.00011483180456618043,0.00010261033951258024,0.00036696747130918043,0.0032449070528212803,0.007030773687356215,0.007087581908432739
0.0002521054061924611,0.00027348412759157516,0.0029158005733842837,0.03456687731701637,0.17966422692362324,0.11235491629837353,0.0082144081219,0.0005431280919794303,0.00018597361003385078,0.00040107000691152323,0.0035249228977457196,0.007794866788009618,0.007817460741919646
0.0006509994356910445,0.0011357035495646306,0.03281520147417184,0.4355118471318483,0.8876134497017321,0.7602119355968812,0.11790104248599607,0.003466452217977386,0.0005618211683054945,0.0009979296715500457,0.008996222977548993,0.020457740307941417,0.020116556818351
0.001746642031356952,0.0032849320140193546,0.14162091830799184,0.8564419524390506,0.9940910809243716,0.9762576102621271,0.42397503407106174,0.01157107920849826,0.0014954223666744184,0.0026610434715886905,0.02403768690557783,0.054072985838599055,0.05263036280603106
0.001202514807001135,0.002196496134061784,0.07608646810688269,0.6655293612218911,0.9666809536948361,0.9050108260384853,0.24264939916739497,0.007197558216592911,0.0010214013700559498,0.0018186210310243954,0.016477601710158427,0.03736178502451359,0.036517791435571975
0.0002629948845910317,0.00034638047816711525,0.00534874121813092,0.07546120431882175,0.35047737146407915,0.22355418051648598,0.015900173737612735,0.0007899348048458838,0.00020042994952551883,0.0004031389586104053,0.0036630848246408474,0.008259992352549837,0.008252206694076758
0.00018050913081109674,0.00010186618576577485,0.00040098640934586204,0.002246845814609725,0.008451752878024998,0.006055450632365713,0.0007420911936542249,0.0001322702281720715,9.588965456970112e-05,0.00034560797233968495,0.0031810384556904157,0.0069875746262740195,0.007095030969170514
0.00024334334711721635,0.00011021013838356209,0.0001795045282690169,0.00047598929250356874,0.0014415198517995626,0.0010912887937091014,0.0002148209379825494,0.00010513738651409998,0.00012502546629882,0.0004762517513492515,0.003246247255486218,0.006427604653073739,0.006506986236991853
0.0008823851070585615,0.0004262278210587364,0.00045162974662092464,0.000976897561886612,0.0029723620267058035,0.002248690634722416,0.00047918415250442707,0.00039835723129149996,0.00051367115021461,0.0016751462190466794,0.005491264879555141,0.007164881541249748,0.007104435831032307
0.004389034437102395,0.003679798011732114,0.0040130165822412096,0.008921887638300631,0.027141936492647036,0.020610851073807564,0.004405376382967372,0.003664763828687,0.003562723950993045,0.0055414420107223195,0.0075901944097896985,0.0077942710317710565,0.007642987670834756
0.006725193389178966,0.0069981016736445885,0.00777910435934954,0.01784356541314379,0.05392828811807948,0.041152832842411134,0.00874922837710945,0.0070837628106289905,0.006445868166724045,0.0070908758202301945,0.007786177063835882,0.007837554018776182,0.007664438160126111
0.006730478589497199,0.007007671405809727,0.007753114025174199,0.017393071198958842,0.05189805665031315,0.0397347610794968,0.008644921253892966,0.007141597066991997,0.006490556263480987,0.00701824556575493,0.0076319647434391425,0.0076620563106534235,0.007547821470137249
