0,1,2,3,4,5,6,7,8,9,10,11,12
0.007667236665942705,0.007331377765798574,0.007015402969320184,0.007430211097753906,0.00850816283483639,0.03846707139903327,0.05002919547504126,0.01652714875850356,0.007408813459009671,0.007116075240981691,0.007046701713886612,0.007636464157844269,0.007662088077634982
0.00765880630568036,0.006392235807623507,0.004908457764136442,0.005011370153902961,0.005730164132404725,0.026555486488734868,0.03480045000870656,0.011228770033469448,0.00496307352323108,0.004826549489862741,0.00547918733760996,0.007419679891642574,0.007734670440943052
0.006231890386727765,0.0022858849776945848,0.0008047339185109565,0.0006088492707670551,0.0006750482325831351,0.0031534678145863203,0.0041635667094751996,0.0013229190467790608,0.0005880066995237804,0.0006074671953151035,0.0012718039167978455,0.004147484033055958,0.00725313522006174
0.0037933342075244887,0.0006368850823292866,0.00019380377676740665,0.00015944903587743103,0.00025747882373750654,0.0012443929821691856,0.0016397081766295514,0.0005229842757913977,0.00019378400597327373,0.00014076580885909157,0.00030783744347863927,0.0015926978979862983,0.006168644650514413
0.0030761970839569782,0.0003446698788422139,0.00010484838714965993,0.00012796614441454936,0.0005071959396430242,0.0034202416088460405,0.004640066056485543,0.0012803139303817696,0.000241554723913692,8.421803297733392e-05,0.00016958597972864718,0.0009788089372109363,0.005863262328651465
0.003183560057948107,0.00037251437774926894,0.00020337513452468766,0.0006984666944008587,0.010598949200356643,0.14194980514508007,0.2247193780241939,0.04110690220589048,0.0027496943651491666,0.00025709493162846597,0.0002371837089847794,0.001032721196627235,0.006197960822182566
0.01093830025069226,0.0013454232033844819,0.0009039622831513601,0.006448651282063789,0.18848950929181443,0.848129659027828,0.9343324681526253,0.5295785830773958,0.040296415072643046,0.0014648085263889391,0.0008975416412299436,0.003699708937228152,0.021359765115584944
0.020977269972840135,0.002633437122338495,0.001778005108027323,0.015101870927776798,0.46258893980632876,0.9795172386667717,0.9944528712055485,0.8493035572526627,0.11657351044746135,0.002982870621590383,0.0017538605556652977,0.0072634140634490274,0.040569136468922046
0.010941976917675653,0.0013465068396573783,0.0009064628457306201,0.006574078611040704,0.19972947623075352,0.8653280755052649,0.9441141570841842,0.5537295176528965,0.042055209869998125,0.0014739255302518048,0.0008988886336999185,0.0037026387508271976,0.02137245280105339
0.003278488196318568,0.0003949083871757055,0.00023354471526588783,0.0008790919164620087,0.014413982272939444,0.18907357823765375,0.2910243018459606,0.05671565068437182,0.0036163826037937533,0.0003090104995913347,0.00025952795504189535,0.0010771185862110404,0.0063882137034496165
0.0031988896833555604,0.00036784626995617635,0.00011819537625964734,0.00015276827092573788,0.0006652965143442101,0.004788095662294375,0.006558912263473328,0.0017364985112611141,0.0003024302638181583,9.822306727543953e-05,0.00018640546733535648,0.0010289337835104335,0.006103967698688295
0.003790259445635525,0.0006366983020132832,0.00019518797655413415,0.0001575613076658387,0.00026417876119391585,0.0012795448941725878,0.0016844029071914088,0.0005382048458476053,0.00019655512785937774,0.00014072738111993717,0.0003100129932493794,0.0015739553069729782,0.0062285605990085036
0.006139161226749916,0.0022175426549732404,0.0007753645443872384,0.0005703838963574714,0.0006270060125687435,0.002842402807356947,0.0037289716609372487,0.0012131927557061785,0.0005543187012525111,0.0005775059646544535,0.0012267811708470459,0.004008097704917078,0.007212545621418684
