0,1,2,3,4,5,6,7,8,9,10,11,12
0.001702242585618883,0.0017175467372490467,0.004361406344683885,0.011099991554697415,0.0073918402122771735,0.0017513355277160997,0.001634261448725654,0.0020426960588448106,0.004262963355061523,0.007207664859444051,0.007543574222065591,0.007558924319622304,0.007428363844285413
0.0002481035688779625,0.00029854279169517584,0.0007851638745105349,0.002022785086350367,0.001334029112612162,0.00029975140305394255,0.00023774407763668698,0.00033394469568775065,0.0011333456686722088,0.004758197816137249,0.006606898438854316,0.006684140937583419,0.006531639162195506
0.00010257315818526173,0.0002445805968295879,0.0008879596665728046,0.0023554964349685003,0.0015301525015642189,0.0002724016795644357,0.00010274452111801792,0.00012403420836105066,0.00044050183128525655,0.0036673431563990994,0.006540688706537455,0.006673210680970896,0.006512490077463541
0.00022345149140548206,0.0017183512284169393,0.01562296030028588,0.05918438267129996,0.031577587436056855,0.0025571129335079756,0.0002776100101077637,0.00015796346892802313,0.0004233736471208326,0.004126962049008269,0.007541759672981444,0.007720294966382925,0.007477717933694427
0.0008409203858080772,0.020755246816719836,0.2901620248402456,0.7063452526976954,0.465439508782694,0.0365596613304972,0.0013502481873914982,0.000326522269896222,0.0006385593226228811,0.006433455354992658,0.012245844312698026,0.012784122797605817,0.011920015976779184
0.004091407543374563,0.1698992806468338,0.8657378112279653,0.9906063869744753,0.9476642735932523,0.2866200730208602,0.0073928078147356665,0.0013630327888930545,0.0026383710440122696,0.026473967359367256,0.05047643242880044,0.05327818436639668,0.04811219498535013
0.0038672872796432427,0.15473126422110114,0.8407417307485863,0.98725787762908,0.9344442598788336,0.26093300711246287,0.006952982708362238,0.0012941563997847187,0.0025045780340710935,0.02515331435771668,0.04799793961395302,0.05064497281981749,0.04577963096549982
0.0006904628399888701,0.015333726534515126,0.2193748146577323,0.6064009016522278,0.371495948309736,0.026300868136868338,0.0010808474190046817,0.00027891530987922126,0.000554943679357999,0.005595203903056185,0.010627147635181683,0.011082401877864096,0.01037986802892451
0.00016918839059738925,0.0010800890721575358,0.008612602239797129,0.03061436309624421,0.01682531159733487,0.0015119452678496593,0.00019630268965872992,0.00012807432913771618,0.0003859604052942726,0.0038640051552884074,0.007097230110402036,0.00730757166990956,0.007137475878634195
0.00010560634531149747,0.00023027622355304203,0.0007848688006080876,0.0020531321821374033,0.001331358174508814,0.0002487601990392525,0.00010337078504634024,0.00012743479650099846,0.00045621133857727433,0.0036437120015642673,0.006434268333311047,0.006563134420337586,0.006405641258919034
0.00028317145166647454,0.0003265403643360237,0.0008541535309107715,0.002205369271524169,0.0014422073617196684,0.00032500519824921913,0.0002694026027109267,0.00037726864962183944,0.0012756813508157654,0.004956485316602698,0.00664309219163606,0.0067155143070280485,0.006557740947337322
0.002208303883328539,0.0023260328623444285,0.006160289592809024,0.016004703915245663,0.010483457794911437,0.002389097124761823,0.0021488368807165512,0.002484297724893729,0.004727517973516328,0.007443046188315639,0.00771358875554567,0.0077259874251366725,0.007530486870515643
0.006886868113632657,0.007311118852458054,0.01901684499846803,0.04752458212663069,0.031817239706873175,0.0075456726606377665,0.0068010210120570905,0.006562107472964197,0.007021617553263507,0.007625082136193624,0.007665270765445987,0.007658691267146821,0.007513685098285639
