0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070565101666574545,0.004375761049196747,0.002974999136366778,0.002951850818795774,0.004808778206466872,0.01793161021408412,0.016129264271558686,0.003636359473261649,0.002837347021183364,0.0030536431768356364,0.004872795167053945,0.007413640518523958,0.007664985428068709
0.0037254622003329925,0.0009607191915433555,0.0003981023838921854,0.00038849788216001964,0.0006485898268167209,0.002497393100567662,0.002238280111849867,0.0004846648118259195,0.0003558780878798567,0.00044635222736539074,0.0012716818967352527,0.004767821162594805,0.007266931735672135
0.0017896252606114035,0.00031395167647806186,0.00012961992363725894,0.0001966109166684253,0.0004751321311605584,0.0018818623551648001,0.0016845684333134658,0.0003396514032495718,0.00014331612444993925,0.00014361634792772057,0.00042215617122905993,0.002795704407161483,0.006896234952556073
0.001578107804258695,0.0002690098304175542,0.0001529818578378009,0.0005893943036230515,0.003573856998818664,0.020354644340527153,0.017640363268580157,0.0021948379297026402,0.00032376062094514104,0.00015003389671791378,0.00034690411755069307,0.002691509823548403,0.007191517247513829
0.0018224365299644113,0.0003489370031622925,0.0003955683336240402,0.005115361861772395,0.0771781222731046,0.4531105192276934,0.3859505962475788,0.039586802750192995,0.002032192157889204,0.00032019783706541447,0.00041807948433307345,0.003213762511178843,0.008596703010980478
0.008265791563509607,0.0016424012223213269,0.002146841215839191,0.05350931899311394,0.6003543545112431,0.9727682133033693,0.9550602544684658,0.4030334078401231,0.017747950612657264,0.0016315309853433117,0.001965877942042613,0.015065089459616082,0.038642945481515166
0.009888772819894646,0.0019721139804910405,0.002594365908043788,0.07022445436156052,0.7080197899250368,0.9880436132717042,0.9788538275367977,0.5077346729624196,0.02257408641262841,0.0019643275030007184,0.0023626167496971135,0.01808282621491318,0.04596069217552933
0.0028735564864847065,0.0005599042422141796,0.0006879562788721879,0.011534485392703369,0.19471173334649752,0.736977706770405,0.6677966900287035,0.10406914656520547,0.004274901110377132,0.0005405616351502927,0.0006686363693449122,0.0051234661959814335,0.013586032007206962
0.001528644214081668,0.0002703069688477392,0.0001988158076967305,0.001168883257248762,0.010360951482106884,0.07368570909405588,0.0616143900677358,0.005934710678425762,0.0005673479622594013,0.00018178519782203575,0.00033415629072726475,0.0026198235972152394,0.00706299147713829
0.0015983908860922058,0.0002472107000192419,0.00010524059421373512,0.0002164044322977839,0.000646958834720263,0.002693634141216942,0.0024037018517261044,0.0004487464386224505,0.0001447893523829139,0.00011516285781810044,0.0003350774722789933,0.0026337237903718584,0.006909143500975173
0.002856220004176601,0.0005743569217741834,0.00023579689062951212,0.00027299699522686464,0.00047824987254866996,0.001841990262858297,0.0016511280655869768,0.0003552173664953313,0.00023424929897674864,0.0002622176656187341,0.0007697583289649333,0.0038937277748452674,0.007031133871488247
0.006225993509797152,0.002747447218540606,0.001432927463425645,0.0014233872637833375,0.00237641543460393,0.009194062576438237,0.008238469571215944,0.0017822961265222428,0.001346213025188357,0.0015276103410035275,0.0032650806371870007,0.006962954422537727,0.007664382522818688
0.007568968106579025,0.006770218262380534,0.006325686759536226,0.00654811756915971,0.010841475525413544,0.03994741793207556,0.036020708272952076,0.008189423819413646,0.006272282157339453,0.006277458003328465,0.006912186450982472,0.007699256187198473,0.007674246345787411
