0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342563086643312,0.007488922813719775,0.007551639084430935,0.007570638170891236,0.007374880646587285,0.007270916685911775,0.0061341769125631985,0.004624457128397009,0.004513741442186529,0.004958317736995416,0.020785694394268604,0.0307135113969603,0.012074974826795398
0.006722102884990698,0.006882153062155897,0.006950014235191869,0.006962104737636562,0.006679337581821926,0.005333813522074805,0.002011409898070515,0.0007122256662924569,0.0005291973397943458,0.0006289941365396944,0.002736459421814613,0.004119123706823333,0.0015663458029781235
0.005691463618356665,0.00586276800663757,0.005959481271344355,0.005964901903526274,0.005495476982633448,0.0026922460663908764,0.0004961482271961126,0.00015738210114430733,0.00013147419057359992,0.0002777184255930426,0.001205589432011312,0.0018098475954276294,0.0006947318548497921
0.006152222990054933,0.006580176426731105,0.006795751692792689,0.006806608746505134,0.005948406768152273,0.0022881438903551918,0.00029485642555332557,9.47315226850307e-05,0.00012076018165785025,0.0006886821868035129,0.0038494330352103843,0.006000621435863782,0.0019744438327031566
0.006761557161924919,0.007498350215843109,0.00778622788725342,0.007731806367109451,0.006509630164627325,0.002388434293045706,0.00032003050118886424,0.00017800679502330403,0.0006494632661558453,0.01434050058670823,0.1524850844533065,0.2604115490240158,0.0571915397393881
0.024068013282112704,0.028007952524134065,0.029383871452204665,0.029057115688945572,0.023885618796888674,0.008570504739816086,0.0011489313476566565,0.0007571704944853346,0.005902487393215498,0.22932890503234632,0.8553093635620038,0.9422340909813012,0.5612408533197427
0.046475232340027456,0.054899263316222656,0.057714467786391783,0.05696686992718408,0.04661552177608824,0.016858216657929147,0.0022553195747445935,0.0014906076344894544,0.014170990720751788,0.5208115498666678,0.9800884225965698,0.9948518588913272,0.8570038192698313
0.02406801454954326,0.02800797591081816,0.029383915072163494,0.029057167559604483,0.023885665819078,0.008570523273608544,0.0011489354881736918,0.0007571777779434517,0.005903002880036206,0.22937563081472012,0.8553732898155321,0.9422693119611399,0.561327118036519
0.006761557401240199,0.00749835842594802,0.007786248087783128,0.007731840697474649,0.006509674298774044,0.002388457220733592,0.00032004132551191464,0.0001780430499149952,0.0006497994992592735,0.014351840224879411,0.1526070392229666,0.26059638502874116,0.05723964306735116
0.006152223442691938,0.006580183941530944,0.006795768574107573,0.006806629518528332,0.005948421892588556,0.002288119041991686,0.0002948317096042136,9.472413096640148e-05,0.00012077759353995319,0.0006890006946376994,0.003852108616059172,0.006005054102988479,0.001975606990265384
0.005691462816562063,0.00586277327432616,0.005959494501476052,0.00596491822141432,0.005495482943526676,0.0026920544927220703,0.0004960367782166746,0.0001573406920306137,0.00013145282215161185,0.000277719260626373,0.001205599537642009,0.001809864908415663,0.0006947363535210004
0.0067221009110872264,0.006882157764078415,0.0069500279886443835,0.0069621220486212445,0.006679342490372195,0.0053334247982953255,0.0020108338353829686,0.0007119352306075747,0.0005290102457755275,0.0006287996229953142,0.0027355753427723093,0.004117780611549405,0.0015658526065539095
0.007342561840741376,0.007488928490637771,0.0075516542467692705,0.00757065716898513,0.007374892465679501,0.0072708119458705376,0.006133192334779923,0.0046226619603288895,0.004511680499590388,0.004955977592523766,0.020775915458778434,0.03069925615662235,0.01206929611692596
