0,1,2,3,4,5,6,7,8,9,10,11,12
0.001215178439328445,0.0011078667748240403,0.011658251124276481,0.23225278221193063,0.8290559554716399,0.8683090350494711,0.3351394740326529,0.019889211781411925,0.001127113680290565,0.001079403037577517,0.005609165490092609,0.025323529098373727,0.027394970519351906
0.002387724829382398,0.002221678541655419,0.0316093441594713,0.5974425495633928,0.9864882379855409,0.9915349678463383,0.7371457366886766,0.05941673170169938,0.002272616119362928,0.0021348213039613477,0.011267268931626105,0.05026376746131836,0.05389355819127716
0.0012560067922656169,0.0011559886887602465,0.014076349422040193,0.33874620328501626,0.9292281090707769,0.9504565871750432,0.47359959759670844,0.02494532205430231,0.0011632892454826115,0.0011144955812599888,0.005848031458498101,0.02659601919903839,0.028726302377720385
0.00035653961488118574,0.00031323406842640074,0.0021736878190346497,0.03824049142242113,0.3455009398845516,0.3956025812340787,0.06145669089975877,0.003304270406752294,0.00030360213888713805,0.00031152753979400195,0.0016075651204388835,0.007241738534165489,0.007938628164959848
0.00026192537749075045,9.807987562002059e-05,0.000210945216764141,0.0011542067364701957,0.00797017925860374,0.009076748009790667,0.001625352675235417,0.00024694538125146506,7.82142947516598e-05,0.00019196631482899017,0.0014027795665059945,0.006372661462183004,0.007047862820910848
0.00038499384987049085,0.00012650537988230135,0.00014187311903752342,0.00027615598430986613,0.0012381192136460932,0.0013806452873267859,0.0003514528922165737,0.00014066671395144897,9.414141522686552e-05,0.0002611608278678145,0.0017467268899365703,0.006098755604604349,0.006628966476731859
0.001295525525355325,0.0004516026324455643,0.0004265864399433063,0.0005600515299180758,0.0024585989002819703,0.0027413755159087483,0.0007083085092715075,0.0003961527589934515,0.0003636308208416533,0.0009511305293728643,0.003965535101609092,0.006930975392289684,0.0070935179664240264
0.004210680078260686,0.00266922069957704,0.002839722146155301,0.0037335444771979783,0.016511829768083137,0.018390617834700723,0.004729097629012173,0.0026750209238136867,0.002419802446139597,0.003713450442305551,0.006694390621729988,0.007421045028268659,0.007385602075152568
0.0059550935533794645,0.00555815978101889,0.006492183724651252,0.008918695058015711,0.03953017687607979,0.043920188037074946,0.011285544778934127,0.00615389561575002,0.00519000592306133,0.005655190802297707,0.007126841416012489,0.007445367462866317,0.00736685356107037
0.006193247343923002,0.0060753391412701795,0.007434337069083611,0.010601552989833986,0.047807041577960244,0.0531049901815887,0.01348317947006165,0.007164338902111011,0.005831309213117384,0.006036577766060813,0.007436993044013643,0.007694199572383806,0.0075661717752273676
0.00619510768678373,0.0060745437387279225,0.007423253588349229,0.010638446144060962,0.04826951050632431,0.05363352357624863,0.013572931560580554,0.007186832759637012,0.005852776712466932,0.006022840677353853,0.007412563185140887,0.007668035267129366,0.007540522243980834
0.006144053852580752,0.0059397529458154324,0.007124867564757564,0.010087887330116964,0.0456439061700777,0.05072188014001138,0.012912705844894677,0.006920570883699634,0.005732142088499515,0.005950537024045447,0.007338055554268868,0.007605409354799544,0.007495555306342866
0.006087016679653827,0.005723971136558571,0.00658288327740488,0.008879579082512364,0.0389156261443437,0.04318758107355848,0.011361571577625622,0.0064078379632843884,0.005533989484061433,0.005856266558758191,0.007160129649273236,0.007420432212330705,0.007383674658662395
