0,1,2,3,4,5,6,7,8,9,10,11,12
0.005737277893492109,0.0014387685326137307,0.0003355549566056189,0.00018144843673600686,0.00024089475818558665,0.0007918329687077234,0.0017711807981301288,0.0010400715318512536,0.00025357933685718806,0.0001881890285577625,0.00029389771986838706,0.001105489749505068,0.005090089132018976
0.005137712542708106,0.0007120544584614677,0.0001557592847822528,9.446865915837929e-05,0.0002675296745665757,0.001385460392440695,0.003306700520213952,0.0018654506397289738,0.00031917146680036874,0.0001052151735832425,0.00013653077962643415,0.0005273121758292034,0.004267003967338016
0.0052628271204443675,0.0007144860461505138,0.00022543344397036132,0.0003019694895632011,0.003168967301493698,0.042612664161722706,0.14540749236860342,0.06307812629280914,0.004607904026126988,0.00039087955567029066,0.00021145891638923997,0.0005274875453517719,0.004335395325138486
0.011184237902483254,0.0015430943620159912,0.0005438301673342755,0.0013418835334483383,0.039210422433616034,0.5023195642801347,0.8622493869007848,0.6148752723739488,0.06286638955195877,0.0020468032010568797,0.0005437795353902866,0.0011360760005676423,0.009177464511747306
0.03315234194375702,0.004752522496102031,0.0016570415765478088,0.004616317847083653,0.20386302992005095,0.9181892329624215,0.9945250230296594,0.9553292471540689,0.30456161919312175,0.007501509214830822,0.0016626450091567794,0.003493075333161072,0.02732379854024921
0.025475432485171912,0.0036015855533122498,0.0012575566051682557,0.0034011281984152922,0.12539229516336145,0.8094436880601643,0.9775090097467198,0.8796704167683957,0.1912811321114653,0.005429599711120281,0.0012609439086349317,0.0026482487058025516,0.020965169802743523
0.005727905800022864,0.000772438616402811,0.0002587180778568905,0.0004963431450774357,0.008859627242184982,0.1469112573801303,0.4312307356845544,0.20756914385001343,0.013454661167550055,0.0007033288158763756,0.00025274429876365553,0.0005678663024975327,0.004707190314338304
0.004998606167416732,0.0006610101190394603,0.00015202690812399862,0.00011734722402454768,0.0005353581124989295,0.004225009311358425,0.011554759014742304,0.005943750445760338,0.0006987748007000802,0.00013679490793250542,0.00013201644683849109,0.00048341574769770915,0.004129119239377452
0.0050250281717043365,0.0008760710063643375,0.00018536477996743898,9.988688942760187e-05,0.00017302686478865045,0.0006675908403644099,0.001515375680500627,0.0008813232828226144,0.00019144414026219905,0.00010466008167559599,0.00016105003398845594,0.000660332628979607,0.004257909212785388
0.006512908370315333,0.00249626681112818,0.0006501318511541582,0.00036024578922214367,0.00037389455628592905,0.001181304346652899,0.002674384895218495,0.001556738637651385,0.0003865623751993356,0.000367015151102297,0.000569488935454917,0.002019681802873282,0.006085661215676937
0.007623325962910373,0.006408928874137919,0.003788746918455283,0.003262042258178236,0.0034069523693747803,0.010764780635721715,0.02428893017976959,0.014192220318515431,0.0035214025421028096,0.00331871408245551,0.0035510457001169844,0.005890378747912828,0.0075810678213644135
0.007734445949689279,0.007535310967461753,0.0067818869731862165,0.00708039370517613,0.007604103123387645,0.024481144335925843,0.05457592898892806,0.032221183232058,0.007906885942813295,0.007224859965744481,0.006764680691599631,0.007382863477723158,0.007731742764546768
0.0076212296224643355,0.007426854172055746,0.006783427394304631,0.0071330358217982295,0.007644821754521476,0.02403517963078735,0.05310645424137093,0.031534494664102984,0.007915298935282108,0.007278228289901605,0.006781313157322885,0.007294990800785728,0.007623562196579559
