0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681232707667845,0.007153511808169918,0.00792623707942613,0.02469405114285046,0.05327254831465881,0.031551975872886086,0.007903566131811993,0.006987113721799118,0.006457841516677249,0.007168941139297462,0.00763752881090228,0.007654222446713898,0.007536500279800349
0.006681658835887541,0.007167339729978694,0.008014309227697986,0.02555652565874092,0.055642930837497495,0.032735172190475316,0.007987742982513979,0.006951367187772412,0.0064419219049580735,0.007267364248608498,0.007798602587446394,0.00782954351432483,0.007651931183806671
0.00421656287983134,0.0039074667345914416,0.004278717714484066,0.013300684673726287,0.029162480803043105,0.017039044249679277,0.004218390650619,0.0037582123418462817,0.0038672075507072655,0.0061456092707683945,0.007665455753238027,0.0077942903307028485,0.007630971392632897
0.0007463326503152555,0.0004233534486729598,0.000459151413096533,0.0013921469159201792,0.0030650252912207006,0.001779521680519315,0.00044006302276187987,0.00039511730054658497,0.00060905543195133,0.0021836507191740234,0.006134620511430182,0.007195053567664682,0.007091438191977967
0.0001979083850051492,0.00010715678527286544,0.0001912230314568044,0.0006469226601950248,0.001414597042498842,0.0008228849529506673,0.00017819583864082003,9.516047180360834e-05,0.0001460379715306424,0.0006492011645970078,0.004103143770495441,0.006439351617575672,0.006437510518916042
0.0001389653662446374,9.868301971030608e-05,0.0004544495296525344,0.0028375670844961627,0.007142550634476092,0.0037606493084489812,0.00045125333277145057,9.140489312959931e-05,0.00010297303408922986,0.00045049953796394307,0.0041670582951130325,0.007026356065499452,0.007034038102222878
0.00023313273089419764,0.0004230466331480587,0.008094352390426437,0.11381956757114817,0.3442099521278145,0.1505714136690857,0.008717023965414461,0.00043503967648195126,0.00018884773274449384,0.0005087548406310914,0.0047683275544452225,0.00823903255849246,0.008091092896107797
0.0010711011936262878,0.0031305085181083515,0.12853127516184537,0.7820798516393649,0.9681314721079146,0.837264812257243,0.14261328244314916,0.0034214340836180206,0.0009019842370143082,0.0022153497230472446,0.02073214720426654,0.03632305553638874,0.034704670700903294
0.0016492310129957795,0.005119978903322504,0.26026783448127566,0.9362376496277645,0.9956287726325855,0.95806280927907,0.2910942132179466,0.005662072563161905,0.0013971504721773456,0.0034410972447195794,0.031968408571723166,0.05575638411962952,0.0529645942853095
0.0006592231990701121,0.0018135547278538633,0.0688864348365014,0.625408353634247,0.9180664378792387,0.7023383489815043,0.07824971277258698,0.002002209011367677,0.0005669382170633701,0.0013833888713926262,0.01293395974452578,0.022646536055490434,0.021763556420820594
0.00022672090008813805,0.0003470178556781446,0.005171083150125274,0.06702521179807519,0.21868985501446472,0.09218282391463667,0.0057007967303439044,0.0003605971244905278,0.000188462874800954,0.0005143250269391256,0.004681231966247206,0.007960734518826524,0.007849504595470035
0.00014530205625687908,9.334716680372814e-05,0.00033801619965951983,0.0017568856151873734,0.004242120139122236,0.0023374775913620437,0.00033905954272617656,8.900940753481559e-05,0.00011273369323789917,0.0004790206452284435,0.004263554363283167,0.007116455874882591,0.007076750510133379
0.0002834915068443458,0.00015517893389035463,0.00023676442471653184,0.0007508230941854287,0.001664846365444282,0.0009764774944836111,0.00022900089045992106,0.0001457561225907421,0.00022404385563093844,0.0008906531031397108,0.004607024902087387,0.0066860721218873105,0.006665845087012997
