0,1,2,3,4,5,6,7,8,9,10,11,12
0.007564518696151402,0.007656960012220095,0.007062353651456594,0.0065879018834138,0.007022917255171431,0.00813155762300585,0.03547012316728179,0.052706859164491644,0.020466649731093748,0.00779934932076066,0.006994928506768585,0.006677811985171156,0.007344906650380123
0.00769395652667207,0.007836349278466244,0.007198812024260533,0.006686020032892931,0.007080763241547789,0.00839813335003191,0.037883621202716995,0.0566518492352842,0.02165426771105001,0.00799499926773807,0.0070962659060864125,0.0067854796961688444,0.00744233345839423
0.007685450424393382,0.007759012440876853,0.006588289148745259,0.005256760868420928,0.005342651598341043,0.006192224481709335,0.02738513426667797,0.040955096688578156,0.01571451841392554,0.005996535797859439,0.005404078934311475,0.005566475646895764,0.007116919505845025
0.0074844432616800955,0.006871945519236454,0.0029031835510966403,0.0010346683192249291,0.0007296703962338495,0.00082566585325544,0.00365658638771142,0.005531995307110988,0.0020872865822555453,0.0008197296534117513,0.0007603737686018705,0.0013628690081710086,0.004068306559235171
0.006751107100971341,0.004359106598808903,0.0007703410112951164,0.0002012614385281232,0.00013213715808881678,0.00020584273633413437,0.0009492408038998886,0.0014301906236100352,0.0005446811453909949,0.00020353742811536738,0.0001378955836660268,0.0002793663745498737,0.001369910249457549
0.006902843883596664,0.00371826645217833,0.0003996853347328269,0.00010575716510088321,8.275675225768617e-05,0.00030111939811424836,0.0019667330348267734,0.0030532656723682217,0.0010797734279474178,0.00024830520090817995,7.833594843728331e-05,0.00014474274076642336,0.0007373343876236155
0.00742062668331834,0.003974725226824004,0.00042129860232833615,0.0001817109535135116,0.0003438839678907894,0.005054785762586708,0.07621853236033456,0.15309679634167545,0.035625573831186794,0.0029984182163567408,0.00024873020499317506,0.00021212406880817956,0.0007486482701499069
0.020272769516306095,0.011071441640047617,0.001180211330814637,0.0006420692259241039,0.002567584704669235,0.09214789876781729,0.717500057603391,0.8962244036523828,0.5176128861000128,0.04746652204056704,0.0014201897916100183,0.0006608057039198409,0.002012709538309415
0.050140416152659815,0.028165193584078242,0.0030284560944542284,0.0016491623991713078,0.007927606911374684,0.3522030238230752,0.9682070039312669,0.9950220744285498,0.9036117362034192,0.19745291846962285,0.00401538936976509,0.0016836195064821502,0.00506294810099958
0.03371732488080562,0.018664448128641778,0.0019975979939474246,0.0010925317839779595,0.004891003359804839,0.19303579551977804,0.885231935471346,0.9720304406100209,0.7439037655308861,0.10306298637920042,0.0025403785563373233,0.0011042510566904545,0.003328281330132746
0.00814967756438306,0.004398414670193209,0.0004764369450109921,0.0002461436673327496,0.0006839464685276324,0.014634076931941787,0.22644411548041327,0.411535408748138,0.11670788379313365,0.008076162179971218,0.0004280557144672111,0.00025994793789987046,0.0008147031692782282
0.00735934902961622,0.003973383593477626,0.00043427254348567403,0.00013030868518583693,0.00013184069154931468,0.0007388413669130777,0.006548805736195422,0.010833285301832222,0.003354303651091454,0.0005268647687302825,0.00011453791379880684,0.00017138239296731446,0.0007695051647675973
0.006953964372311541,0.004071567196623228,0.0006413676748743024,0.00018005202064725684,0.00011820984678805618,0.00023135831454066568,0.001133466522103115,0.001704295804000608,0.0006501590058685989,0.00021314856713434686,0.0001224826500701784,0.0002422383359812175,0.0010954550324040605
