0,1,2,3,4,5,6,7,8,9,10,11,12
0.007148570814880575,0.0073343313103026685,0.0073660123791434474,0.0073554446237820426,0.00692300699590698,0.004451771477441505,0.0018511417771842897,0.0011551292130509343,0.0011812098193398725,0.003559384977120239,0.00793120107606617,0.0047191085566930194,0.0012441403676745212
0.00600063367020962,0.006224876080188427,0.006252612867217836,0.006209979766908505,0.004815733236779581,0.0013415564277549103,0.000329737166590826,0.0001856342756253267,0.0002487283517518127,0.0008203852482651687,0.0018492184581178524,0.0010944867447376361,0.00027960594179421915
0.00601141478380333,0.006410201628481164,0.006459611975477903,0.006389561216772747,0.004171148325024816,0.00060116738564271,0.00013591586677369415,8.303701174746576e-05,0.00023337835826219488,0.001183862069466329,0.002778041732390056,0.0016032885274541262,0.0003137836583544607
0.006948858549062778,0.007661472080790368,0.007754441752372387,0.0076386611960420885,0.0047300777188551465,0.0006180786773938758,0.00018470024229768874,0.00022546540435531236,0.0022479071002952586,0.030200113894517745,0.10244928459711973,0.046017713636668255,0.0038965632850506988
0.013261073126086783,0.0152726559798698,0.015494416699146049,0.014941359386254374,0.00888115013336449,0.00112629932247116,0.00038867015540926497,0.0009204037376474223,0.02769490931768537,0.42535170795327515,0.810008642189872,0.5530864528765831,0.05558871467853735
0.04605610220746052,0.05453473377267683,0.05555653135483664,0.052983172171684675,0.03139586548302187,0.004003101875575171,0.0013740561756229875,0.0037309634712401236,0.1813778087073381,0.9078285265049455,0.9936104657115278,0.9541697715821376,0.32239385335371323
0.038559312421572685,0.045502644408918845,0.046334264019986984,0.04424806520332222,0.026176075788788642,0.0033261325591004394,0.001143475499638036,0.003054272523235537,0.1308402356318846,0.8361114758209351,0.9831866886171934,0.9082427953029085,0.23924661528705257
0.00830644108060623,0.00941506988893101,0.00952296904972717,0.00922396960434162,0.005529352330724626,0.0007031848889809293,0.00023603587813858523,0.00047820989296075666,0.01032296442189937,0.18608013280426647,0.5111524215384761,0.26962963986386096,0.01992573306373567
0.0064701699634487405,0.007002445146233228,0.007034539418985818,0.0069030321677504905,0.004294650018027529,0.000560161775009473,0.00013521165274869848,0.00011409973781634953,0.0006504205654893546,0.006087534012098845,0.01754625273273309,0.008963554429700411,0.0010592607698737594
0.005785200150818518,0.0061068292866281095,0.006151986169199462,0.006089809024378842,0.004068079492807685,0.0007031783978385691,0.00016283855115131732,9.539777388642297e-05,0.00019547158336984273,0.0008146668250251553,0.0018497155501628188,0.0010902885264703994,0.0002478335461138397
0.00626662329837383,0.006478317599469284,0.0065129130589076,0.006478197753303247,0.005367489328319085,0.001990520281476747,0.0005343268624351557,0.0003000777348340967,0.0003372704833188281,0.0010818425689806432,0.002450070629733641,0.001445805218295309,0.0003713300864962039
0.007390211522228452,0.007633709243135352,0.007676963865466031,0.007670777411506484,0.00730602599801708,0.005920578189686464,0.0033694375939163773,0.002696821196174162,0.0028744327597532886,0.009079829512987431,0.020523092206437603,0.012112185112297003,0.0030382481893984166
0.007389533625961549,0.007558911401805388,0.007597818145069149,0.007602357439382825,0.007390631433895764,0.007198294574317584,0.0067103753093141075,0.006858208389257951,0.007344770101430671,0.022602386324732694,0.04943257318447995,0.0298627337886003,0.007709877145330436
