0,1,2,3,4,5,6,7,8,9,10,11,12
0.007455560327678812,0.007403226215435873,0.005260310359733306,0.0018665560283810819,0.000809753504039574,0.0007723387682652782,0.0013185796538363536,0.004970146898056032,0.004461566788599686,0.001015690871816957,0.0008090697246438655,0.0009429949074961709,0.0023087257816811484
0.006951979384934888,0.006548499340261204,0.0022945546899779566,0.00041709278388219514,0.00015866782105801124,0.00019811260030497323,0.00042565883094243854,0.0016453072596412633,0.0014751822652479176,0.00032910118361652925,0.00020209479380621536,0.0002047415637082725,0.000583539787974616
0.007190919000629499,0.006575354214277784,0.0015089869430927418,0.00022163312030467082,8.551273261645774e-05,0.0001994700340515249,0.0009157090084806634,0.0042155415148622455,0.003750908985634804,0.0006722918292477709,0.00017900649954109967,0.00010904519173461749,0.0002997558451265916
0.007830913286847173,0.007168132812263878,0.0016074807689341563,0.00028345598224962246,0.00021288035449007904,0.0016018476828352315,0.023551556097628483,0.17925738812497977,0.1527589273480197,0.015082557840169647,0.001128914128655623,0.00022860920215905144,0.00033302099590699815
0.021113313560548342,0.019526809881868282,0.004278284532555803,0.0007508840605107551,0.0007749861551726501,0.014864637663704636,0.3184754964656904,0.8764844553196564,0.8382672538171603,0.2164587049376999,0.008996092166463392,0.0007822971708308903,0.0008769914458004876
0.0524342648083728,0.04896949844349095,0.010965485860459825,0.0019091493183417403,0.0020299945132590726,0.056795447310169694,0.7335100403362537,0.9914919606404518,0.9865105350067094,0.5969216905745102,0.031279801529415334,0.002016538087935549,0.0022069392142636916
0.03448966743536004,0.03205142442760195,0.007073231762283279,0.0012351573161238946,0.0012961670798960583,0.029101947074574322,0.48825479813104655,0.9495373252392061,0.9288728474472622,0.3580069565462569,0.017103074990979565,0.0012978016270062738,0.0014362353124355376
0.008081230609553876,0.007387722209305771,0.0016253278635058913,0.0002797311807560661,0.00023121674353466875,0.0022964914643519518,0.039833163553033284,0.28946221726135574,0.24797925831522027,0.024994450877081933,0.0015663265285605734,0.00024711484653993753,0.00033419212078093053
0.0071133500435894195,0.006453198058203972,0.0014552659099748822,0.00021518080184044098,8.539076395814445e-05,0.00024198678785860363,0.0014391375191232572,0.007324190380098757,0.006479197176574605,0.0010412555699099056,0.0002109383102593191,0.00010703740225082034,0.00028688515666689556
0.006858917734848739,0.006357257931004768,0.0018672554984424249,0.000321933202742082,0.00011981024371080111,0.00016326461661900826,0.00041032659005088226,0.0016086473758641679,0.0014422841252984208,0.00032037048758836893,0.00016467646309124555,0.00015818189859860462,0.00045331360694050193
0.007276749666521526,0.0071579663630217715,0.004198312765921619,0.0011914318536130522,0.00047505892442459437,0.0004587559792321882,0.0008164483625546874,0.003161778027429284,0.0028330416923595834,0.0006363696954470259,0.0004922558834881519,0.0005845844877147607,0.0015672273897003003
0.007715486521876213,0.007847760557308858,0.007417469822311853,0.0051528632714595525,0.0038844419010888908,0.004088954618556493,0.007241061417980403,0.027764428557433066,0.024938902129926176,0.005587298053409229,0.004233770171053719,0.004128076777140741,0.005520532731029336
0.0076122792755269255,0.007727985024502212,0.007633655399577249,0.0070553886471117315,0.006791790652228986,0.007267409070467147,0.012709803189087527,0.04719726824345058,0.04256128550735315,0.009820310491835195,0.0074663546178898605,0.007049528219240961,0.007165434553248534
