0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016234053582086195,0.0003632705349431148,0.00018377846105133215,0.0002520823354922547,0.0006736266974300336,0.0017534361285898622,0.001169461013682677,0.00025980419883535707,0.0001806335509381581,0.0002707941633791085,0.0009613624675608513,0.004723804687592418,0.007009397558260305
0.000819156404099749,0.00016894655930262597,9.397993401994857e-05,0.0002782555197676466,0.001174943816912258,0.0032993500968124243,0.002133311753095943,0.0003380168844025877,0.0001012777689954067,0.00012727981682243797,0.00045928138400301897,0.003949244697254698,0.00714854793678245
0.0008162308689502449,0.00023633622377207283,0.0002818361805125653,0.003060708149322649,0.034468652408889515,0.14277894781843598,0.0735456465291698,0.005135548827623352,0.00039327894036095593,0.0002070925495198941,0.00047033759115285153,0.004165171858740267,0.0076044768622015755
0.0017147964049265534,0.0005559179345166807,0.0011941956522850687,0.03658786930066526,0.4479828886003629,0.8575545766906538,0.6545008588312714,0.07145237069880349,0.0021544161869466705,0.00054785789051498,0.0010158360774731074,0.0092030058220577,0.01662640976010131
0.0052049261452517485,0.0017020802581005057,0.004100513854989245,0.18908227892396548,0.8941314917647385,0.9941683354574397,0.9642802370633072,0.33626866150122703,0.008018394298699098,0.0016668977893785882,0.003107665881633895,0.028029060186067437,0.04916566827107205
0.0039694037806236974,0.0012930462470882363,0.0030300198365237705,0.11797873283735608,0.7695788337654795,0.9764006032234277,0.8993468813992185,0.21313550289548147,0.005762586468098451,0.0012628367981966189,0.0023534168045597236,0.02133028991936707,0.03780017850458159
0.000877544403092518,0.00026887507305558916,0.0004537346338250771,0.008549856201537481,0.12169009314590698,0.42427106869356385,0.23426529368868304,0.01507446711430366,0.0007172397788919348,0.0002497300871437738,0.0005024124907301492,0.004591619963422456,0.00839707024198037
0.0007692333219315257,0.00016674929092655552,0.0001152955472005185,0.000554281836113854,0.0035305648793345547,0.0115444992693656,0.006928530455186572,0.0007615865150488394,0.00013098752341848994,0.0001240489510756038,0.00042279314399850136,0.0038712254467107186,0.007113820240727763
0.001002260274615974,0.0002032342825522918,0.0001016046991428475,0.00018602812194880002,0.0005673017415728578,0.001500172112832986,0.0009929111305343285,0.00019710864298371652,9.627788202649617e-05,0.00014693898844411835,0.0005657922970967535,0.0038910126264218815,0.0067238728178505985
0.0027212164558900803,0.0007054744100485979,0.0003661780623934657,0.0004005562118195586,0.0010126177238177117,0.0026697677253191216,0.001768441639845546,0.0003989500726689648,0.00034727896561423426,0.000530753532253569,0.0017969513570390999,0.005847636225464509,0.007242341022240881
0.006527128784933181,0.003941524481181282,0.0032647854690514766,0.0035435023805515053,0.00919862096346539,0.024189184772878018,0.01608076396126036,0.0036387135252862156,0.003195378888820501,0.0034481915730744054,0.005615027929263831,0.007669847200444244,0.00768461592055458
0.007471577743672275,0.006832988288433984,0.007046726967932552,0.007803792752160161,0.020840763083696357,0.05414416522587738,0.036307943694032306,0.00816146147604864,0.00698326656440902,0.006709086406095031,0.00724638123615846,0.007851133627230967,0.007713491465657444
0.007411583919597186,0.006828787154222709,0.007099880117913367,0.00782103698456122,0.020496469499054478,0.0526911694017834,0.03548766671250598,0.00815645696108461,0.007086836102239817,0.006738361387741246,0.007173077441865678,0.007689969608472035,0.007591301544574039
