0,1,2,3,4,5,6,7,8,9,10,11,12
0.007609732015083424,0.007727985048944553,0.007639695424327601,0.006658510180336335,0.004769562103657349,0.0044979843277040375,0.004768388675306217,0.018305419363827298,0.030710746843838,0.014201946855156742,0.004797601784798897,0.004665742281090372,0.005112703734660036
0.007322912598408911,0.007451577647042428,0.006602566473816196,0.0027005495636815645,0.0008434533338325181,0.0005263002044277331,0.000565506451018938,0.002269937793151186,0.0038977142926868444,0.0017510096081258708,0.0005786965001246856,0.0005586917057699668,0.0010053026406524972
0.0067120777162784214,0.006775951954177297,0.004495169855756469,0.000794376685637652,0.00019435029601374182,0.000125666921605686,0.00021526741880966135,0.0009565091466956823,0.0016389929582573833,0.0007420830903425852,0.00022611225680307188,0.00013692814768529802,0.00025010160053264355
0.00716981882291998,0.007215518518789495,0.004325225958879713,0.0004757805316477456,0.00011174544746111626,9.352080216162295e-05,0.0004066867480947139,0.0030684608173482827,0.005675614618060321,0.002319064257048749,0.00040909574623373014,9.903946313909002e-05,0.00014532910617177325
0.007748879989717951,0.007855826024851987,0.004582037580983907,0.00048816354447558377,0.00017964349070833855,0.0003725627458927082,0.006744519538694028,0.11445005161692955,0.2717464928677594,0.08521794374604993,0.006294058359071946,0.00036691844875756126,0.00022275919410439708
0.02772403544948294,0.028928279096501027,0.016541679508989694,0.0017547445657466146,0.0007234118281915291,0.002615531822389783,0.10770807450671765,0.7780561181134871,0.9492645251050678,0.712563322529767,0.09704919328326975,0.002419071396677322,0.0008606467163004617
0.053268531539053886,0.05607037340752737,0.03223736836455998,0.0034522550968686906,0.0014179747828310626,0.005648837233415933,0.29508718725749933,0.9594721239884849,0.9958725618715162,0.938591542666916,0.26549694950395025,0.00515163708939419,0.001674450934626997
0.027724035449483948,0.028928279096502238,0.01654167950899045,0.001754744565746736,0.000723411828191649,0.002615531822392541,0.10770807450721878,0.7780561181151957,0.9492645251057759,0.7125633225316433,0.09704919328368926,0.0024190713966795088,0.0008606467163005693
0.007748879989718623,0.007855826024853081,0.0045820375809848156,0.0004881635444758447,0.00017964349070896419,0.00037256274589635494,0.006744519538804842,0.11445005161901486,0.27174649287201547,0.0852179437476563,0.006294058359171942,0.00036691844876087453,0.0002227591941050201
0.007169818822920441,0.0072155185187899274,0.0043252259588793945,0.0004757805316469014,0.00011174544746086611,9.352080216180466e-05,0.0004066867480982605,0.0030684608173934527,0.00567561461815411,0.002319064257081392,0.0004090957462369899,9.903946313923669e-05,0.0001453291061714641
0.006712077716278811,0.006775951954177604,0.004495169855753212,0.0007943766856340269,0.00019435029601259197,0.00012566692160515805,0.0002152674188095443,0.0009565091466958915,0.001638992958257806,0.0007420830903427049,0.0002261122568029176,0.0001369281476846753,0.00025010160053116947
0.007322912598409307,0.007451577647042731,0.006602566473811241,0.002700549563667415,0.0008434533338251074,0.0005263002044235217,0.0005655064510150198,0.002269937793135042,0.003897714292658745,0.0017510096081134166,0.0005786965001206934,0.0005586917057652446,0.001005302640643607
0.007609732015083838,0.00772798504894491,0.007639695424326619,0.006658510180318968,0.0047695621036200776,0.004497984327659176,0.004768388675256763,0.018305419363637172,0.030710746843523866,0.01420194685500803,0.004797601784749346,0.00466574228104411,0.0051127037346234095
