0,1,2,3,4,5,6,7,8,9,10,11,12
0.007657680824255941,0.007052602681417239,0.005178602176168111,0.0046663592879380095,0.004676413892722501,0.01409146355174498,0.030855746030994856,0.01840527548168664,0.0047959784615116755,0.004685599549864439,0.004978323594106993,0.006746823460698969,0.007638255344704159
0.00704785562593342,0.003336215931543702,0.0010419516034105925,0.0005651542015959188,0.0005609963183545034,0.001757379268681115,0.003971890624349786,0.0023148912277710727,0.0005784851525877455,0.0005654672242118046,0.0009086477313863927,0.0027920632415348815,0.006736640991081826
0.0054407084416955576,0.001113150498207361,0.00025660805796692094,0.00013744219770702603,0.00020902510282203742,0.0007416115886645211,0.0016714746273597252,0.0009764956720581954,0.00022553676404524466,0.00014232787958152636,0.0002242982546451491,0.0008494195608882969,0.004692037064745912
0.005122071971384028,0.000659723601273296,0.00014949091960917218,9.900697662891532e-05,0.0003584324856647761,0.0022860481226458693,0.005751817612433344,0.003133747014527743,0.0004479967797445533,0.00011262103534049449,0.00013045420338300565,0.0004863220177868207,0.004220627836954312
0.0051901415928056836,0.0006641074837495405,0.00022206284714657422,0.00034691573722966994,0.005101804024632517,0.0801465448213835,0.26918209994179443,0.11703122748334675,0.007627464089169152,0.00046968379442858366,0.00021289340378953482,0.0004901448351913757,0.004249870538355219
0.017829110532834952,0.002372787481271105,0.0008592020857653184,0.002175750052969598,0.07737962080376949,0.6908069323853808,0.9480124054836467,0.786159405002358,0.12208624816645966,0.003401836284985458,0.0008606111178515496,0.0017533940032756724,0.014585652211460628
0.033959238360060345,0.004655268094588784,0.0016791034286575506,0.004566451396009058,0.219135307434339,0.9295375126031927,0.9957210482667769,0.9622156500123082,0.3260593058025287,0.007430065027655698,0.0016846294005610227,0.003436297421839622,0.027867610364507838
0.017829111605742912,0.002372787688132885,0.0008592022477251088,0.0021757522882506664,0.07738005152981106,0.6908093688243968,0.9480133275356288,0.7861615613427224,0.12208697173441127,0.0034018413636687176,0.0008606113133300229,0.0017533941719891498,0.0145856530981113
0.005190142832962148,0.0006641078609263703,0.00022206360308510447,0.00034691960618282594,0.005101905876554832,0.08014846975694577,0.26918747550712824,0.11703393880434836,0.007627624518661664,0.0004696897539412058,0.00021289437372120268,0.0004901451846399181,0.004249871624062497
0.005122071688964366,0.0006597224969041291,0.00014949050924673832,9.900714896525213e-05,0.00035843603940822365,0.0022860889239398967,0.005751938572304488,0.003133806242523126,0.0004480019073041915,0.00011262134716032168,0.00013045384837381995,0.0004863209306222385,0.004220627307632821
0.005440705047407627,0.0011131445961644459,0.00025660612337777804,0.00013744139224702577,0.00020902489439004703,0.0007416117792996681,0.0016714751874445386,0.0009764959522940821,0.0002255366440479853,0.0001423271286897374,0.00022429656455908153,0.0008494145612728576,0.004692032075367063
0.007047851068993615,0.0033361962719132745,0.001041939872285921,0.000565148095549306,0.0005609913457197714,0.0017573633364284921,0.003971853916275291,0.0023148701044182892,0.0005784800233458977,0.0005654614284509125,0.0009086374727575406,0.0027920440939379924,0.006736633616396723
0.007657679999197023,0.007052585553435414,0.0051785557335324445,0.004666300923526117,0.004676352884833576,0.014091277739339929,0.03085534716876992,0.018405033776595622,0.004795915549064088,0.0046855403216123515,0.004978273661847923,0.006746800285463666,0.007638253870854482
