0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016524708750049347,0.00027357528623783234,0.00011472216835301453,0.0002020112422747583,0.0005604505755043254,0.0022664709135319086,0.002026972706373399,0.0003947387876308142,0.00014304083768709017,0.00012653980883283199,0.00036863452463661324,0.002638855214627284,0.006849307223185551
0.0015791049355602584,0.0002839393391526034,0.00019200912425466307,0.000944140705814678,0.0074500287957788795,0.04885713947381821,0.04148753945843473,0.004387858585639817,0.0004915988727170764,0.00018067497001790655,0.0003572882944992711,0.002697379337761028,0.007263108000923027
0.0022806227665108317,0.0004466329971156432,0.0005451570271455947,0.00833051777480676,0.14011099690852136,0.6355119696009066,0.5627070386862246,0.07313676928930397,0.003229787105026179,0.0004344419012899235,0.0005390113415374255,0.004069144281918284,0.010889540453836978
0.00928404509161985,0.0018481408664712915,0.0024440143243631986,0.06471944279643642,0.6763844855902966,0.9843508021834723,0.972988616808949,0.47569705815446534,0.02127480324918861,0.0018606076499193612,0.0022392314168600694,0.017064189838597903,0.04378630436657981
0.009131996658134394,0.0018139169620341573,0.002391129650573298,0.062035626897446836,0.6563212881312492,0.9815993958121589,0.9686906245377038,0.45596029931328785,0.020403695891254917,0.0018073778694637534,0.0021805620371807854,0.01664749159012922,0.04278544507387679
0.0021652198687334588,0.00041654647141973306,0.0004914770006267061,0.007062163211568795,0.11451188860666928,0.5724326713832181,0.49994456197798004,0.05914318641897539,0.0027383274163167684,0.0003911492585699792,0.0004999567887185415,0.003825963655074721,0.010277116744407505
0.0015135955872476114,0.0002541297391997304,0.0001544583741160822,0.0006867948611708059,0.00487637539540047,0.030797212900259066,0.02630423737513508,0.0029109435562534635,0.0003591642987767668,0.00014675383837315173,0.00032317788009190686,0.0025714850058945467,0.00698987126632516
0.0016039526331657473,0.0002483464537989133,9.904065056520655e-05,0.00016849427733203962,0.00043553747673827315,0.0017500341180786785,0.0015649324565645641,0.00030799886749722995,0.00011736053389684106,0.0001084545909920941,0.000336959328515913,0.0025506880999529116,0.00661549776818747
0.0031309131850332924,0.0006483348458614053,0.0002580680926664693,0.00028023194552210607,0.000466936403193824,0.0018048263721300016,0.0016167064023858693,0.0003478032452129316,0.00024519098489881084,0.0002845386590186785,0.0008730523514462844,0.004103532334344754,0.006823961305223418
0.006607113206491801,0.003266957173220196,0.0020184154416159235,0.00220479368200416,0.0036852761961061204,0.014336389550013035,0.012841050984891664,0.002757534791689468,0.002044937820231528,0.0020712778964058704,0.0037810859271969403,0.007180626751546883,0.00759308917357218
0.007504440822183725,0.006483148679488505,0.006348363069449765,0.007203529764850612,0.012515393759375352,0.04804469501960485,0.04318728634525126,0.009339299206428484,0.006716176124083349,0.006206303303296407,0.00662915095469486,0.007728835407062753,0.007677207360725544
0.007567646540877325,0.006763034510008252,0.006811355784396171,0.00778305806932729,0.013931393840096937,0.05427338584076642,0.048745232075524954,0.01035369521747238,0.007285892549867162,0.006643851907616324,0.006867125369033826,0.007773654701624881,0.007679135659956809
0.007446853551041549,0.0066223906096959445,0.0066701125958793656,0.00756813844188825,0.013058448689260425,0.04945454576639494,0.044504897514750896,0.009788239190238702,0.007155687188802798,0.006507671563747951,0.006718979716063529,0.007586532068664769,0.007541921567116293
