0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596256969962624,0.007510631253353306,0.006716464069663984,0.0069016598839416144,0.007453769618039657,0.016899943046112444,0.05180075254885144,0.03971096968586255,0.008642599366925335,0.0073922355244563955,0.006706403131737857,0.0070594908570747305,0.007595007562989283
0.0077211199473123035,0.0076645005638658545,0.006807469739341302,0.006966173261043545,0.007527764307962512,0.017633649436275788,0.05497218447926171,0.04198869783317584,0.008888875790947274,0.007469172868392657,0.006778119891588589,0.007176971237378427,0.007709660899824594
0.007675601659302917,0.00728880128179289,0.005193464093051104,0.004642097393309753,0.004906941496633045,0.011177741587158509,0.03483176647676533,0.026542906191057567,0.005690018440949875,0.004942283706488299,0.004657152050686388,0.006133055528299913,0.0075877286315262065
0.0071950294682340795,0.004075158376727418,0.0012055713180724834,0.0005833715940926392,0.0005791335400091315,0.0013049712944108176,0.004115969797211799,0.003115152853612904,0.0006658125979281879,0.0005987878265829114,0.0007626847773097845,0.0021931763730512286,0.006173290340466944
0.005954403693532243,0.0015095696960418404,0.00027670486438736964,0.00012178342207520538,0.00016622389186169735,0.000448605369290046,0.0014086671908163258,0.0010684082016398902,0.0002208881425591693,0.0001377817166137112,0.00017005252655033214,0.0005883719950662226,0.0036505002061669864
0.005855506689239018,0.0009700935347848679,0.00016743193515257804,8.251798671677027e-05,0.00023475698406502963,0.0012436721253841349,0.004503037362671659,0.003319857402813246,0.0004932560843732098,0.00012471195506691724,0.00010321846410559768,0.0003412424109488416,0.0030569135959868416
0.006195624248842026,0.00102549124271944,0.0002361470557778178,0.00025442244201053426,0.0027065218915123335,0.040645489975889654,0.22269100129133984,0.14054403724087236,0.010480404466354594,0.0006877057431553721,0.00020199815424987955,0.00037076254976607474,0.0031657596276393907
0.021322379963635965,0.0036686239812497422,0.0008933781342053155,0.0014562855287797633,0.040040820359968726,0.5290282850615899,0.934083568398044,0.847801677645034,0.18829964298047763,0.0064044910857772065,0.000899756474999164,0.0013374151577994844,0.010862038064015549
0.0405535431092678,0.007213026311597615,0.001747923820171355,0.002973117852680022,0.11680755406515939,0.8504656670991678,0.9945208140642086,0.9797436122363318,0.46448379475319074,0.015089689651143278,0.0017720856475129468,0.002620583456196169,0.02085461327062528
0.021648872940207443,0.003731733860387117,0.000912426631199353,0.0015007534999526802,0.043088622020793096,0.5602224989632233,0.9458516512360456,0.8688418588687767,0.2042305677834687,0.006690690104599324,0.000918828301431406,0.001357967376637746,0.010992163944155007
0.006390538982544751,0.0010710289856930531,0.00025966658339008237,0.00030950821441045706,0.0036684889716448663,0.05795553530040095,0.2957327751161993,0.1924559084497965,0.014724512561559057,0.0008811374927526523,0.000233927268757228,0.000394194820292078,0.0032621088568221086
0.006100706144649446,0.0010219632961013633,0.00018608208187624492,9.795286207896914e-05,0.00030359869487385315,0.00175751263109161,0.006642659359135564,0.004848763582215621,0.000672489206113596,0.00015188220505325085,0.00011796914645820214,0.00036649433673185164,0.0031807782313525356
0.00615603929949016,0.0015427314796425662,0.0003069582361831494,0.00013960746255545876,0.00019596414602436553,0.0005358395767815609,0.001669196942585768,0.0012696773170725471,0.0002637012597937141,0.0001557534648312716,0.00019357638671128728,0.0006272078258814817,0.0037374560366623087
