0,1,2,3,4,5,6,7,8,9,10,11,12
0.007632002334315109,0.007739744752501562,0.007458664522351211,0.006972300768810883,0.0070114436519004035,0.0076178912058830145,0.02677546760368362,0.051010949165881635,0.026802458106927773,0.007867716604952172,0.0073054460426867935,0.007055218564786509,0.007428475607615966
0.007737754032473506,0.007821999206961746,0.00675071807083151,0.004692605439385586,0.0042089825531463594,0.0045683368670811015,0.016416630382029024,0.031891855440261185,0.016434787679122778,0.004743306286341906,0.0044131529211964594,0.004715134302682822,0.006632317085119081
0.007397917257371871,0.006733787962201986,0.002741097186599005,0.0008225316260201113,0.0004513194806372874,0.00048133471879074517,0.001736985359013732,0.0034119484614374787,0.0017390502223933902,0.0005107652591297789,0.0004812630734538393,0.0008165387896956946,0.0026517071389520882
0.0069588908944882896,0.0049840710478383085,0.0008848448620776541,0.00021263955648867923,0.00011410217862882412,0.00019869172496277744,0.0008267558337777053,0.0016194331057014638,0.0008288021545513383,0.0002261191375523108,0.00012799214595352192,0.00021364227209179614,0.0008507982122838304
0.007072184977430527,0.00470121327804412,0.0005317730974784835,0.00012573409740282974,8.125424785213162e-05,0.00035189985789013477,0.002686325919945274,0.005846935546733348,0.0027198449239708793,0.00044010780208459554,9.732903578624951e-05,0.00012596177876163426,0.0005062326421658612
0.007806703939060697,0.005198280167372872,0.0005767701972939467,0.00021348328522403391,0.00033954139213343874,0.006123593006992491,0.10790630949010811,0.3018122038920754,0.1142504214446847,0.008289575712707527,0.0004390300724810062,0.00021824902944833679,0.0005382032207633077
0.030833458043888366,0.020988077468749214,0.002339756172786578,0.0009485251628016819,0.002476295092574366,0.10230816535573796,0.7727572742436826,0.9606998867284527,0.7944379869388689,0.13927985077132787,0.0034523265304621754,0.0009755482197524948,0.0021181572280570223
0.05132035978990659,0.0354199678754922,0.003996444687133272,0.0016140485958787332,0.004495738916238453,0.24351835958260107,0.945366301488542,0.9958686511342583,0.9540729039925808,0.31524029640819456,0.0064055590659837704,0.0016574719053577612,0.003574575079046337
0.02327474569854071,0.01575744385024692,0.0017521749466278833,0.000712183224643437,0.0018037774212274942,0.07222463158255198,0.6950144824300167,0.9360518739885565,0.7191793227799106,0.09959823255408734,0.002491500446038444,0.0007322526293190592,0.0015941312408611409
0.0078057566108662765,0.005218159267686802,0.0005921299268066739,0.00022358981382347368,0.00033608493646604116,0.005423515255588118,0.09189859912850155,0.2585984490239218,0.09675109948810261,0.007227230886823544,0.0004231729445652365,0.00022471325745434157,0.0005468490975189394
0.007265945262230151,0.0048693169909540856,0.0005638808591663235,0.0001354027693074713,8.537012895809689e-05,0.00033043380171951785,0.002319635091342149,0.004956719628152516,0.0023430001630864515,0.0004025356447079353,9.96675095154143e-05,0.00013441143911355587,0.000531202989814673
0.007053484657752346,0.0052101488688348335,0.0010144507386579196,0.0002470907820694432,0.00013352097873437163,0.00021384617481021322,0.0008497640787871625,0.001658911559512166,0.0008510092500747735,0.00023617819368928583,0.00014662727329707212,0.0002482481150694318,0.0009739091234104277
0.007471078753223248,0.0069711840355712335,0.0032134116689979076,0.0010589579733824355,0.0005964189226539964,0.0006196929981479591,0.0021603854165625027,0.004182170533790261,0.002161049508690111,0.0006441089935275805,0.000623685593993457,0.0010455337721576525,0.0031194689031109786
