0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018515907702545203,0.0007093567014148059,0.0005910890649021827,0.0007453141195672078,0.0032790721741373556,0.003653620525380023,0.0009675998967023005,0.0005612372463391056,0.0005938303015115851,0.001441661788880027,0.004599834504863474,0.0072439760894997185,0.007354037023740241
0.0005030366925276139,0.00017632056543069317,0.0001765039831326373,0.0003196862649430505,0.001445022999333233,0.0016117653522327016,0.00041488976982407004,0.00017618222693511693,0.00013565975266872793,0.0003590292237949694,0.002022515704874301,0.006478302302671952,0.00693737218800514
0.0002941458468655903,0.00011040728662169177,0.0002018766290449935,0.000922121690837925,0.00563035956167323,0.006356014647625647,0.0012839561645247625,0.00023283118589863489,8.863328108167605e-05,0.00022229345574720013,0.001488937466809391,0.0066764135511978,0.007302610048967387
0.00033130983952890723,0.0002465200174647313,0.001443661952253609,0.022623585190689893,0.22611136568869816,0.2640882784821016,0.036066680330581524,0.0021331496890175335,0.00023359105000174865,0.00028464528889374745,0.0015989781287385051,0.007342102266030483,0.008007809050053695
0.0011234885798010272,0.0010122701989180825,0.012742198512544272,0.2990801049999088,0.902868622580337,0.9295182461123928,0.4216136058834325,0.0216963972338946,0.001006250312337119,0.0009665370452165758,0.005501891563366029,0.025623162881418065,0.027633171321621762
0.0021788496934181667,0.001993724135583318,0.0313468516495796,0.6067883608594229,0.9874395690129156,0.9921380950809898,0.7426775044892592,0.05765114798750133,0.0020038496561085297,0.0018883627955668674,0.01081201343800376,0.04938335151666676,0.05287491952565028
0.0011227990952147409,0.0010090147085748437,0.012413620193459785,0.28294744815406964,0.8888161494858323,0.9181322999654778,0.40055242476618347,0.0209525026158117,0.0010014970843709914,0.0009647947841548758,0.00549441227113708,0.025585819870563725,0.027596325811826753
0.00031308460106110566,0.00021369830236572928,0.0011425737793144685,0.016664252436985855,0.1718987704310786,0.20289721529429428,0.026222079335416988,0.0016428884445867065,0.00019542367629962637,0.0002605701341488953,0.0015245651614306708,0.0070613737349298775,0.007739965008876461
0.0002757406396160033,9.772423669664342e-05,0.00016876721134136618,0.0007060638221585717,0.004011069534713693,0.004512920383836044,0.0009576283473283836,0.00018833416054192377,7.549711759174533e-05,0.00020198024740783482,0.001407832996988044,0.006360682426046936,0.0070068946382364945
0.0005011842520227093,0.00017505337227751786,0.00017812440202836968,0.00031578993571558685,0.0014066861613426782,0.0015686906425754332,0.0004032823855702347,0.00017450171894203639,0.0001332275539853827,0.00035647133209397143,0.0020408765707864277,0.0064056235504288996,0.006856489033036116
0.0018953012830166245,0.0007372917237389369,0.0006320840058434738,0.0008174966207915858,0.003650843304130332,0.004075004079788547,0.0010504343009266285,0.0005931213555847188,0.0006117537769716172,0.00148868463475994,0.004744480534624732,0.0073322632930719256,0.007385766698959555
0.005978266923029699,0.0048667329238941456,0.005075958874721743,0.006738982511896628,0.03000734855785986,0.03338308681070255,0.00873191857306803,0.004908285617979219,0.004609621246657491,0.005673470464105857,0.007525859932122195,0.007856372198614467,0.007714919000477797
0.007147052175248981,0.007051713843264202,0.00751717107512281,0.009943095173639928,0.04324860591663669,0.04796816554996609,0.012871012510269165,0.007321910652312402,0.006800940166598083,0.007038540359224121,0.007629008720270517,0.0077222998796264595,0.00760651344684065
