0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973337295591078,0.0011953928230804146,0.00022024509759461193,0.00010476654592312458,0.00020149072175251184,0.0007126265143724631,0.0023087863222583755,0.001743553598265563,0.0003247656995770163,0.0001343543791898223,0.00014054901103132544,0.0004610670572020248,0.003355295558401415
0.006195516913393527,0.0011496302069439414,0.0002448620435068378,0.0001991681509948798,0.0011043797992653832,0.010542096409528948,0.05208031274433027,0.03499543148518209,0.0032871489538829146,0.00040329638002795033,0.0001800904905918478,0.00042078654947351316,0.0033329753597241695
0.009162635754914704,0.0017153423361873199,0.00040650193867626766,0.0006400528258865463,0.011472654690022746,0.20396429851925071,0.6708962528852758,0.5106200311911259,0.052115805691662395,0.0023402695535968705,0.00040223096529221015,0.0006266517047580358,0.004847328746122341
0.03671314815205876,0.007195937017295799,0.001682796393062748,0.0029574507856310684,0.09528392741457367,0.7821805294914259,0.9881654778049599,0.9621515091929796,0.3794961988679347,0.014180589513495679,0.0017023734016804292,0.0026032800323120492,0.019586613309545663
0.035929828822230274,0.00702906434853573,0.0016408526415629347,0.002873214524706017,0.0902671632994419,0.7641162458664839,0.9859209590540461,0.9563788313005853,0.36128810779785003,0.013714231624264585,0.001663219926341241,0.002549225110404238,0.01922019849835293
0.00865458139655313,0.0016105340323977107,0.0003749252064343744,0.0005689854303281567,0.009482311567630228,0.1684013592247218,0.6076430060666854,0.44832097623441836,0.04199046949926066,0.0020218422808608878,0.0003658432067473878,0.0005859345424063162,0.004592958379807162
0.005966788470580758,0.001087901768479045,0.0002142180771688067,0.00015689574891616616,0.0007694717114504971,0.006777312035443534,0.03236847040054398,0.022011448347100185,0.0021787963419165764,0.0003033032331534658,0.0001487992100235957,0.00038722442297197475,0.0032098001355286353
0.005768375042878353,0.0011569830576175293,0.00019675567082846454,8.99950199419675e-05,0.00016268443002176203,0.000552634044914253,0.001783360302234274,0.0013463126378252615,0.00025488964372484264,0.00011427382148466163,0.0001220411039825837,0.00043084119847881894,0.003250085504117704
0.006397768495933403,0.0025086021319650287,0.0005153569539718831,0.00023339343438637245,0.0002537765751954292,0.0005857205403992445,0.0018389306381540673,0.0013935064190682977,0.0002974585144899386,0.000254452777408714,0.0003201627031893261,0.0011060402125175205,0.004753314902805291
0.007541381117418851,0.006245192185877426,0.00292669392423168,0.001966073810104325,0.00206167658379243,0.00464828770897557,0.01468164987411473,0.011120567625221121,0.002370764870979252,0.002096261322807294,0.0021476150016513018,0.004192877642740766,0.007257831718619902
0.007679753557619082,0.007522777980645894,0.006357498866975758,0.006420162349921103,0.006976063949702126,0.016150737517178167,0.05019510535136804,0.03834865466984708,0.008181469792547727,0.006959707855791123,0.006233276969879381,0.006846972868137563,0.007642888089904466
0.007689430585009538,0.007606803880070505,0.0066599956774310055,0.006885890912067005,0.0075917789868782705,0.018009423388479592,0.056665147711239885,0.04319252866877162,0.009030253222562058,0.00748220745918159,0.006647090889283396,0.007051976221299338,0.007675613469345782
0.007554072644675494,0.007429281270612521,0.006519761024678272,0.006741307028865601,0.00740010378617269,0.016795157188573627,0.05161027081155128,0.03953863090631143,0.008587566328745997,0.007307936898670511,0.00650851222631277,0.0068979204021557055,0.007545819060751558
