0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066629618518122885,0.005726105933882185,0.006190914334055477,0.007002078299124144,0.02407186855048894,0.04638971779544131,0.02402677345978847,0.006736093982380865,0.005924070930500334,0.005646059402973222,0.0066741016306419015,0.007403236178522781,0.007373934726345785
0.0067604658303503035,0.00587897220873757,0.006600019665048602,0.007794958965919577,0.027924739690290593,0.054589157383207465,0.027843806348530908,0.007433553606875946,0.006261163775505697,0.00579078288985785,0.006818104383666862,0.007597249666297344,0.0074956565802699205
0.006820588214041393,0.005975328567883265,0.006829422213407426,0.008175493574862948,0.029420294730699705,0.05761031499102803,0.029321050895519944,0.007742971140824468,0.006435805295913042,0.005890074708459632,0.006886920191376719,0.00766361480590971,0.007544694925586497
0.006826202253430303,0.005976843755092764,0.006839512463520137,0.008170092664503218,0.02916391196771302,0.057007356734070085,0.02906310139197104,0.007701339349112139,0.006412398859437893,0.005902128753088343,0.00690461291196772,0.007687551642135008,0.007568808496213343
0.00661025434197961,0.00558311085444378,0.006070414405999415,0.006975052959386656,0.024235573721223588,0.04718949119824676,0.024165911442257475,0.0065516826524754206,0.005618791325482497,0.005438880993073011,0.0065925973715294794,0.007436545470476689,0.0073763587683281125
0.005420454649806221,0.0029435603131810384,0.002587070333823389,0.0028325085890414242,0.00963377839201359,0.01889311592059626,0.009613066841789038,0.002668482223852146,0.0024012668344677115,0.002899952699085162,0.005458428224710537,0.007347866879545769,0.007396411426097987
0.002189225993190396,0.0005707243515208418,0.0003516393518202853,0.00040392491656432493,0.0013544943281711937,0.0026547159674847813,0.0013522951246670882,0.0003756573927674349,0.00032249416999414126,0.0005655069924056983,0.0022305122537784,0.006386114562757073,0.0071526969818797295
0.0007308034733573554,0.00016406688626238034,0.00010114160573192047,0.00019533250691380837,0.0007215615619719028,0.0014140416142170446,0.0007198491184858811,0.00017124903493822638,8.82925402822817e-05,0.00015904565806984275,0.0007393281081176728,0.0047249592481942385,0.006732574248262457
0.00048478105640568356,0.00011742854294253802,0.00010191023421940668,0.0005537996586849847,0.004094586916113697,0.00950226241835361,0.004029438868906718,0.0004467499351163243,8.453718751889949e-05,0.00011579984827108505,0.0005021272253922379,0.004636334767893918,0.007062118543736883
0.0005637246009923755,0.0002727671977467738,0.0006621568798059589,0.014633143037747022,0.2038973731815502,0.46970335823352755,0.19463621752209173,0.011117220981857839,0.0005212040853234284,0.0002687340941537818,0.000604395482519703,0.005178897390520257,0.007824833511037042
0.001971133726969839,0.0009778609584321528,0.0032104355157114217,0.13945717366124297,0.8192436882732614,0.9701671217618367,0.8012127526069635,0.10607836550075905,0.0023969014180522806,0.0009630177581549017,0.002180948775604956,0.01886454275262227,0.027968635122201376
0.003741643719630923,0.0018670747653785043,0.0066026427688668215,0.3086547361142563,0.9520139512241658,0.9956008197187358,0.9442630167791739,0.24693167140852584,0.004886136056925607,0.001841850676897637,0.0041994584398906696,0.03584192832817514,0.0522561533732717
0.0019061262315964655,0.0009439683072596383,0.0029083781972238537,0.09692973847976732,0.6655312232165396,0.9071388422358171,0.6442376818034381,0.07427366545347112,0.0022362381896679495,0.0009316627898972113,0.002100518751591414,0.018015658272555895,0.02673886694494382
