0,1,2,3,4,5,6,7,8,9,10,11,12
0.007591348814585632,0.007705238153062758,0.007606334743894301,0.006954965491948027,0.006752680506981749,0.0073714473981077635,0.013070273501366128,0.049125411591555444,0.044300853167239286,0.010116862205107224,0.00755868686773581,0.00698752230545126,0.007066129157309821
0.007703942200710335,0.007860810484887154,0.007657063465019287,0.006528977894023419,0.0059447496417852795,0.006471012698937387,0.011631209375410855,0.04436697700681856,0.03995382760761071,0.008998946127732069,0.00667822637784874,0.006221044044608057,0.00668702988171003
0.007577663748456965,0.007634216246542197,0.006193785817602124,0.002600424331130788,0.001289857254401822,0.001324126634392349,0.0023342315989785998,0.00908668656445718,0.00814741074016186,0.0018164182496954093,0.001390375240861982,0.0014569052810675834,0.0030484696113963713
0.006910052620193077,0.0065818169389822104,0.002727846152574784,0.0005174383275562351,0.00019763033415455642,0.0002360756313441721,0.00045837246451368015,0.0017724684706223828,0.0015903038195044122,0.00036138519645216214,0.00025067940207256704,0.0002536201881454265,0.0007252101844030573
0.006770863077737351,0.006146432667131583,0.0014856232799294617,0.00021076708446211563,7.568830856453887e-05,0.00014653754318296077,0.0005203279494607097,0.0021836365972737674,0.0019537593892208238,0.00040030058771318294,0.00014125178217324084,0.00010132172912719535,0.00030095064350790085
0.007413855671092407,0.006726012242021055,0.0015596974867642796,0.00025413050447826535,0.00015164804091118971,0.0008088846355261,0.008997802672917178,0.06641726047325967,0.05684214281328171,0.006049008111258745,0.0006258267100093854,0.00017197436864128322,0.0003152679210556615
0.014647041467340707,0.013490707390270447,0.0030664091656630536,0.0005330440682920686,0.000538262415538927,0.008462571589004443,0.18416472873438253,0.7315214133155287,0.677964271587834,0.11935896897395888,0.005439530655444406,0.0005460671645701035,0.0006294260125016156
0.05038153793342262,0.0470105656765141,0.010911759116280131,0.0018828276068508882,0.0020121164885002945,0.05242204014239481,0.69345630647627,0.9878847715000751,0.9813783850788884,0.555385950313265,0.030036244150564877,0.0019908832040090208,0.002189010507788357
0.04232365338652858,0.03940990559262839,0.00908379559039992,0.0015688208330502617,0.001669773020307825,0.0403191737859583,0.5948146007201321,0.9745735750236336,0.9626010487402266,0.45620521442402845,0.023651650997576386,0.00165580700219142,0.001826935056285308
0.009473534229514144,0.00870619186553262,0.0019927181321205867,0.00035101686652730266,0.0003373229937363371,0.00419023488104982,0.08252710496180651,0.4844887571866285,0.4294802354153991,0.05143629872710668,0.002769100414964539,0.0003405253631775714,0.00040735014132910603
0.00752541850402339,0.0068664627597256715,0.0016211374921648372,0.0002622717881452595,0.00012785633005184358,0.00046575928251989436,0.003658037485182645,0.022023190197426667,0.019249750784074923,0.0025279729411063594,0.00037984403873488407,0.00014739161130634403,0.0003284701544219033
0.0069549912429447535,0.006394429067619123,0.0017206683185360143,0.0002895479997851775,0.00010889551864326965,0.0001623767955767371,0.00046526220879921883,0.001856473895869657,0.0016641647124163513,0.00035606021134156486,0.00015853822095253058,0.00014221094302676175,0.00040575153174794015
0.007092831462401839,0.006838474892290555,0.0035054687431747143,0.0008749971485780328,0.00034594197799470253,0.0003413310385726239,0.0006074562676221361,0.0023069817121859843,0.002071120843960568,0.00046936720848112667,0.00036223588020451044,0.0004288783183357045,0.0011929864394437122
