0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066226264242001875,0.007274476076182177,0.008202829906189233,0.03241033759592284,0.053299043747797564,0.02400377255344867,0.007623119881626712,0.006804902287839279,0.006408300126973315,0.007279265920702976,0.007626519150049744,0.007640837314386772,0.007520486925509328
0.006653082643072336,0.007343318570137965,0.00841710308590294,0.03416522934512101,0.05656882179786704,0.025169713732590943,0.0077403646938307485,0.0068199006492084225,0.006438119280001438,0.007408363923177819,0.00779711416354318,0.007818898839964677,0.007637810394612119
0.0046596114527767615,0.004800022594287771,0.005366495598857727,0.02130798904601583,0.03537110813948034,0.01570737791030477,0.00494817621762898,0.004439264143585942,0.0046438442698449114,0.0068291733732427804,0.007714815526475557,0.00779405257610915,0.007620879048277487
0.0008169362004275894,0.0005479178020396326,0.0005987376305924266,0.002338497402300894,0.003914871697091388,0.0017184995761886932,0.0005442873372044127,0.0005022335926938395,0.0008864791466269597,0.0031136950533805596,0.006769171705061265,0.0073226863141254836,0.007190577769121081
0.00019012924337819388,0.00012262290349874592,0.0002059568937115009,0.000828915584179323,0.001377291267623019,0.0006082474278284258,0.00016707526989232944,0.00010211264274965327,0.00018799833383283677,0.0009507124766790312,0.004855610934115747,0.006416743424105588,0.006374609306815096
0.00011325608654767085,9.500191649040324e-05,0.0004024294157903192,0.002464815374196302,0.004359736727555455,0.00173589863892859,0.000258500347539568,6.891325831525517e-05,0.00011168437624775585,0.0005907826405605861,0.004881968209593939,0.006902151535486334,0.0068652493473798665
0.00020222812263052573,0.0004481205953618953,0.008000738123622043,0.10820214826813054,0.24214644383673758,0.0682912451262732,0.003929200506536961,0.00025356958127959654,0.0001791839062227066,0.0006467938947533645,0.005484917581031722,0.00790419513556474,0.0077295649251033815
0.0008455892917568974,0.0037217344155736783,0.14335971188383143,0.7950252163439679,0.9452811771357941,0.6726667311576823,0.06579634471869077,0.0016716136170164572,0.0007088198270221879,0.0023316210176244504,0.01986971881744445,0.02930681061971623,0.027704263765287365
0.0016511057642141632,0.008368743131730463,0.3776430114447837,0.9677062801824129,0.9959003685579829,0.9265725913502095,0.19569360487954074,0.003505172050081112,0.0013903894542421419,0.004604754708573179,0.03872439799797819,0.05711049177419397,0.05341414378659404
0.000854743051240561,0.003825365146524923,0.15377955390746448,0.8190659974093761,0.9553029424084631,0.7024592513984785,0.07112495086684895,0.0017358021342012023,0.0007334779348017877,0.0024048208018080395,0.02046137254529452,0.030175179398286872,0.02849104333002357
0.00022698203383847467,0.0005575173152090433,0.010903151533454782,0.1491461453932794,0.31904577014949664,0.09649745702940829,0.005396834248377782,0.0003180010885588839,0.00020444933946295164,0.0006892923097217558,0.005751368233645087,0.008256529601431684,0.00803350156443124
0.00012590183448457225,0.0001127181538430997,0.000523982545721922,0.00350597777450434,0.006426727824545903,0.002477473789445604,0.00033912193813132724,8.410190207778645e-05,0.00012867436917298768,0.0006351174663638068,0.005173793908954879,0.007269560563392977,0.00718207336018525
0.00021243697743671212,0.00013710070137919078,0.00023708512666611043,0.0009643340984512987,0.0016309517613238354,0.0007254569181981493,0.00019808606268431508,0.00011994041240613094,0.00021806225982472444,0.0009970023740443865,0.005053905094716229,0.006639403911669611,0.006594205037668632
