0,1,2,3,4,5,6,7,8,9,10,11,12
0.007197220301604958,0.006571770899760775,0.0026623791649083885,0.0006947124659150894,0.00033099214444905553,0.0003509415909081361,0.0009429213339182296,0.0024485564247478447,0.0016354927076884782,0.0003933002000531783,0.0003554052512791924,0.0005301058734544233,0.0017158620572719158
0.007011051337618009,0.005622430943172545,0.001050880151775009,0.00021906925194448628,0.00010159241097204407,0.0001850151392610063,0.0006824304751049212,0.0018109750837961296,0.0012019980703298501,0.00026089748687393424,0.00012521399533415456,0.00016828006856323038,0.0005840681623443005
0.007487342003129855,0.005880673435514243,0.0008602106237871464,0.00018825391905164597,0.00011951004377114845,0.0005851510115780108,0.005150701187016836,0.01801741197412292,0.010735200543454792,0.0012793363266771114,0.00019847776978513333,0.0001434630240849924,0.00043252750880832115
0.008939235612337742,0.007043771915808907,0.001002248529369869,0.00028495717356166576,0.000414151584798853,0.00782999890132387,0.14733293261509411,0.49878247613273874,0.3039379398602863,0.024756671334801625,0.0011174190814770976,0.00028036854758038004,0.0004957103415154006
0.039679389239926345,0.031792497109823716,0.004533401632021454,0.0012783659676386568,0.002306435317537511,0.09136548252733023,0.7724815348265588,0.9805219984432166,0.9236656187755422,0.2803948694300022,0.008346721924520234,0.0013202108556266748,0.0022034999838595453
0.050518777406182255,0.04067709404525358,0.005851088100111775,0.0016459033637583123,0.0030133854848368243,0.13717153675927254,0.8747619825963076,0.9935243683807529,0.9676374562797252,0.39524656046904627,0.01129729807438529,0.001700683367562317,0.002829895141199154
0.016167200788675236,0.012789401763932094,0.001803305592861975,0.0005110170168239796,0.0008452155465469679,0.02303927341111961,0.38604504543867035,0.8244493570285222,0.6316119915867322,0.07997216594359273,0.0026520273113058795,0.000524079585444188,0.0008937351810619647
0.007428388013207313,0.005797277899701644,0.0008261436737435526,0.00020393228935380812,0.00018003035352513952,0.0016133789707869005,0.021713948428694552,0.09510891874078031,0.050394164296565964,0.004329151404042271,0.0003689134921128254,0.00017473614280550084,0.0004148726948495232
0.0068468204125310605,0.005361496183096046,0.0008026326992686125,0.00014736817209310264,6.834049373682398e-05,0.00018226847246496426,0.0008644449667335961,0.0024008029223976718,0.0015696821783143195,0.00030254245194214966,9.942195801932317e-05,0.00011235947635797832,0.0004141030401476649
0.006964275526642296,0.006004605075552101,0.0016894390076005817,0.00035115783982333614,0.0001661843684393353,0.00022781211028227572,0.0006621454063039129,0.0017405292376698953,0.0011576414810849163,0.0002765520346833352,0.00020087374647493,0.00026949514250530326,0.0009461735736910721
0.007577989940826363,0.0075032690042915705,0.00487272440687827,0.0018490054835110772,0.0010238125730222872,0.00108406951616641,0.0029329099742673136,0.007776413565566392,0.005151313948966856,0.0012168285910577098,0.0011029233397174066,0.0014073273570937652,0.003435247826041444
0.007719892110306887,0.007858334955721856,0.007448562051562192,0.006215663155834563,0.005868029273932634,0.006407048144040458,0.01752263379970116,0.045455324780855316,0.03053534903427297,0.0071915359051542525,0.006347317015454142,0.006086047580574319,0.00692470081459782
0.007606351072065987,0.007717960855035134,0.00751055808701664,0.006908943759528032,0.006903576286874015,0.007533461532481058,0.020301302038170918,0.05201703363583434,0.035149398005956255,0.008386974243484733,0.007425912960111393,0.006974215916430813,0.007256039202396002
