0,1,2,3,4,5,6,7,8,9,10,11,12
0.007555487410251136,0.007654389844035772,0.007209461028154546,0.006555619724549778,0.006851315521555497,0.0077134401693535835,0.02768537677442503,0.053243461563447,0.02773358313157441,0.008001363444967536,0.007148164871367239,0.006636402382689145,0.0071819517907093485
0.00768540970641364,0.007837930078184115,0.007359606438600297,0.006665202043448051,0.006916180829282928,0.007931517352034817,0.029558120654972545,0.05749779509025509,0.02961965159970492,0.008269317050681135,0.007264701757904627,0.0067463468409922,0.007273351229458395
0.007679495953981554,0.007784886508326222,0.006978533012648711,0.005565577608852724,0.005488670463328134,0.006183471104479411,0.022474174611639062,0.04358915617859455,0.02251670086927026,0.006475503545103196,0.005801579289405614,0.005620364758864869,0.006885063313182083
0.00750562654477226,0.0072266436602326425,0.003718355401892581,0.0013108574754778373,0.0008115432706731474,0.000889394427538688,0.0032098149062333124,0.006329287350669227,0.003215459439048521,0.0009429924887734487,0.0008661920570817742,0.001295361653603641,0.0035932739578377498
0.006745713737145741,0.005126893620786616,0.0010886721156362575,0.0002448015390583321,0.000132298959703519,0.0001937998373392514,0.0007415634929459405,0.001451891799459047,0.0007430495508826341,0.00021594428109528513,0.00014874016119798835,0.00024992273240812435,0.001064529984921271
0.006887508122330105,0.004592112445063204,0.0005451974209659665,0.00012078880060757153,6.961824188334553e-05,0.00022060226395658123,0.0012939993996505571,0.002644978107686718,0.001302559225269917,0.000268195401751577,8.248443765834616e-05,0.00012239764937188125,0.0005255518606563417
0.007443835632903382,0.004941616429020714,0.0005634550609951271,0.00018595825596349558,0.00023012477390944373,0.0028182237460309535,0.04301935422977149,0.12687674748643168,0.045009686438231875,0.0037246948334921566,0.00028906377412730164,0.00018866457365987325,0.0005306121802481221
0.018256198980771764,0.01230819169341478,0.0013999712922994664,0.0005582524413640704,0.0013753274304837237,0.04730197026292696,0.5693018971037084,0.8739777873033082,0.5938989183253085,0.06532712061028463,0.0018738620577422676,0.0005743094304152867,0.0012815825430627713
0.050630933560818575,0.034925104223721186,0.004031510201929177,0.0016004604208774422,0.004529909305857647,0.23217162876697217,0.9391088570391729,0.9950534602662203,0.9483714253492758,0.3003447419640988,0.006420191499120072,0.001642500531443239,0.003606677023164727
0.03705987998257976,0.025341765121299865,0.0029046816569435947,0.001159243090956472,0.0031730667900350127,0.13718029777586604,0.8441362790774578,0.9787866197758264,0.8616133703964081,0.18258980848493134,0.004386278437842007,0.0011752782763058852,0.0025840588777290598
0.008502429614408842,0.0056910344986574055,0.0006553538177127807,0.00025708811833295947,0.0005029936677361777,0.010759842758450738,0.19125355834353525,0.4664360001255698,0.20231268521144324,0.014441421077159195,0.0006446442809817502,0.00025975987519191675,0.0006002834152922909
0.007434098994637499,0.004969286411432437,0.0005855986974332342,0.0001514820698465269,0.00011739152194869705,0.0006319568444129677,0.005842392032061998,0.01367713520952618,0.00595121674428149,0.0007840453724626271,0.0001379463151978013,0.0001496687827912964,0.0005488497999609714
0.006944242739754814,0.004834017882663358,0.0007985595595318096,0.00019484990086562548,0.00010605564919024219,0.0002027279149106752,0.000886838317631783,0.0017352197932706019,0.0008888105205809175,0.00022887818098323758,0.00011751031626146518,0.00019612858136700353,0.0007738379383271292
