0,1,2,3,4,5,6,7,8,9,10,11,12
0.007484611543340142,0.007620660488249066,0.0076134800140237905,0.007549041537445268,0.0066193270912691966,0.006443108191874759,0.007216718487600859,0.00978329371577303,0.0446324696889453,0.05095030551446822,0.013783486505920756,0.007653798243510474,0.006772366423486951
0.007595484533761153,0.007793775893433164,0.0077860296405244415,0.00769960176989614,0.006665974030844809,0.006453434267296045,0.007243400740071928,0.010101170702325149,0.0472957039532434,0.054090950970521856,0.014357168111568735,0.007750841960893401,0.006794443523907985
0.007571013633420994,0.007765432438509993,0.007739411763005407,0.007518223024797363,0.00548589839896845,0.00433648742526812,0.00474050608147961,0.00642624338163263,0.029815614750292208,0.03415897173040428,0.009098302124257452,0.005086188213421063,0.004555778927825756
0.0070649710703635975,0.007230248523813183,0.007122697171092492,0.005429756666714485,0.0016816751447861927,0.0006429680445600931,0.0005727982401214217,0.0007672028864786845,0.0035814656290992404,0.004122311720460488,0.0010909436176392761,0.0006301348963455477,0.0006190398585029208
0.006170682194545871,0.006263605370568924,0.005985658635630711,0.0026435586301503614,0.0003829925986326832,0.00012918100461332697,0.0001309706850795915,0.00025222142157056834,0.001203296611850954,0.0013857285333556233,0.00037297455295365794,0.00017871545549960318,0.00013479844023608708
0.0067352580945519575,0.0068446207757540635,0.0064769875775481725,0.0022556159089942946,0.00023141070757312163,8.010851690035895e-05,0.0001301332504416076,0.0006126046993379708,0.003874342125024436,0.004502835704131303,0.0010214005212315512,0.0002348172357208121,8.825845410456159e-05
0.007671246641645027,0.00797179708986466,0.007456060395975229,0.002529117239299366,0.00027096198363105666,0.00017320711256889638,0.0008264571085699851,0.014046402426236568,0.1650496593942897,0.20894640986809082,0.02965173134970184,0.002247042435064325,0.0002382726904425713
0.02753362808915819,0.02991309435946194,0.02737035596997637,0.009132807578541728,0.0009869687105599557,0.0008057026439989031,0.00856690341096553,0.24628559831646007,0.8797252559072732,0.9235325735072603,0.4377146723411943,0.030033230756024334,0.0012592975735497235
0.053192509373070726,0.05863169388753837,0.053256485099661174,0.01800975457019608,0.0019420810753995159,0.001596236763379819,0.021282677783858357,0.5571732122167989,0.9858161627285006,0.9930111608108844,0.778891782567878,0.08349559506416937,0.0025319960112180685
0.028414248092058406,0.03092233872850244,0.02829442917898584,0.00944768114523602,0.001023396657439605,0.0008344000939618615,0.009045028823531955,0.26579083192403963,0.8971247877123496,0.9360117700746384,0.4642224601805458,0.03164838407081819,0.001279356559447206
0.00799447384583624,0.008348163280734084,0.007836885544923324,0.002672579262728823,0.000298169468378375,0.00020679125549909438,0.0010777916860537438,0.01965259498476425,0.22144973857787503,0.2747157116664021,0.04106221475949608,0.002910030420428999,0.00028011622350644725
0.007066068064183617,0.007218114955838649,0.006876354039074705,0.0024100461873070413,0.0002603543284518878,9.543532193466158e-05,0.0001630884570438886,0.0008380513758468144,0.00562054313084506,0.00647840292259253,0.0013839794948598766,0.000289115655532193,0.0001019074239332957
0.006398627823133392,0.006480001979302919,0.006246708838020198,0.002746093603385041,0.0004320240558583489,0.00015386609417028562,0.00015318546809662032,0.0003017652345207488,0.0014283980436538236,0.001611396336515958,0.00043176009970197844,0.00020174104674753262,0.00015275112448360196
