0,1,2,3,4,5,6,7,8,9,10,11,12
0.006757786320503229,0.006722418378379104,0.004065327686383592,0.000789350595398816,0.0002315171518412741,0.00018889412679125086,0.0002816783407186842,0.001329549400435002,0.0017466982784698278,0.0005718216752663884,0.00025142245310211215,0.00019050044067003572,0.00040922639065430237
0.007028616182516461,0.0069707469206988955,0.00326194958275882,0.0003805214622162999,0.0001057023315783619,0.00011397707069543655,0.00039594628719476265,0.0024706392187598338,0.003315141307281366,0.000993325882942401,0.000257858798143336,9.538066239371114e-05,0.0001905248697678919
0.0077557833360507675,0.00772160919352601,0.0035397546531827405,0.000408885750521626,0.00018020184499185291,0.0004885393937923248,0.006519838885078477,0.08641562271847203,0.13726482979252236,0.026434399156035984,0.0024191848676606365,0.0002578927032871378,0.0002514685230691977
0.017386165611551988,0.01765419208808251,0.007850340249290997,0.0008842272505102005,0.0004924422046826912,0.002946012623372633,0.09403445557811543,0.7013825520778205,0.846741768804181,0.37261355963169657,0.026417623228429176,0.000992988493188619,0.0005718779339620711
0.05187176489681926,0.05329338049005358,0.02393146376230275,0.0026866285047139537,0.001495661188562381,0.01154375894383558,0.40964705326671674,0.9737157165494428,0.9932809416874138,0.8466808948855112,0.13715607981791825,0.0033135509487858743,0.0017468307639423384
0.03972029623395141,0.040682739928746665,0.018158017682587214,0.0020332155086903274,0.0011314678310063333,0.008160267126128532,0.26796384347810875,0.9212474841645872,0.9736958476400903,0.7012170248136816,0.08633119921557171,0.002469429069282624,0.0013296274668232798
0.008646754541152199,0.008670751398002573,0.0038786906649170977,0.0004331613737597519,0.0002193224671754162,0.0009374199082696432,0.019573568843629294,0.26786724881263096,0.4094463234876071,0.09394899462862845,0.006511741202009056,0.00039573206869114683,0.0002816840579043492
0.007150915578520792,0.007041783939751201,0.0032368852423582074,0.0003571394890125015,0.00010217246392197219,0.0001531672268032822,0.0009372160395594735,0.00815405479298089,0.011533523157631745,0.0029435963788523095,0.00048810442097371623,0.00011395497443919305,0.00018893535018442114
0.006517265417272247,0.006430957606157211,0.003204801092526879,0.0004572009721116045,0.00011907988385361561,0.00010218525685479472,0.0002193385345285351,0.001131372845827915,0.0014955018010945954,0.0004923814901585408,0.00018016704455598866,0.00010573493574941948,0.00023163191470729468
0.007040465606462468,0.007091481529746866,0.005282916787008475,0.0015243848795066307,0.00045727667399417227,0.00035722412803518695,0.0004332772210417066,0.002033736553783716,0.0026872760835870593,0.0008844180164691229,0.0004089796855077298,0.00038069950549715116,0.0007898249558175797
0.007637861019495368,0.007786704927026454,0.007553238313586189,0.00528353614278564,0.0032060127008171663,0.0032384845163390087,0.0038807441145269194,0.0181675736292072,0.02394358447725538,0.007854233978126016,0.003541535141241807,0.0032635622541127367,0.004066837949526557
0.007666791118266371,0.007840292589653351,0.007786702202233817,0.007091447561475722,0.006431007708879899,0.007041982260271931,0.008671233939038334,0.0406854542727277,0.05329616387168018,0.017654682009847194,0.007721843460297946,0.00697084193924814,0.006722425487572269
0.007551693923385599,0.0076667845453322996,0.007637843962567529,0.007040352843330986,0.0065171475960798825,0.007150898389493344,0.008646866998267689,0.03972095319251866,0.051871836734705024,0.017385856843838282,0.007755760136587525,0.00702849926618841,0.006757655348925838
