0,1,2,3,4,5,6,7,8,9,10,11,12
0.006087412744921087,0.005723865941570332,0.006582652160742578,0.008876752137133367,0.038908069235329676,0.04319231448302899,0.011366678735145732,0.006408043593967922,0.005534210716855173,0.005855992420872709,0.007159876058434865,0.007420417763927241,0.007383667941602404
0.00614447367511573,0.005939601071230651,0.0071245579648530405,0.010084551084968911,0.045634923900774206,0.050727769224242554,0.012918770937759635,0.0069209185146611885,0.005732475283527395,0.0059502965620127374,0.007337799425603977,0.0076054137362052045,0.007495566086259033
0.006195526208102124,0.006074349274192092,0.007422879274985637,0.010634854492680448,0.04825974709140074,0.053639561132694344,0.013579323892510417,0.007187207037705464,0.005853149242471392,0.00602262051922579,0.007412316486815649,0.007668055348092163,0.007540550486567829
0.006193672942679444,0.006075145713338533,0.007433964940672426,0.010597989655881117,0.047797319617771686,0.05311087437407424,0.013489512117265704,0.0071647010987296806,0.005831676598600092,0.006036352721464938,0.007436739560861905,0.007694215772662848,0.007566198068434663
0.005955554103328208,0.005558067580330535,0.006491922121432244,0.008915769268601392,0.039522099450416896,0.04392493814284741,0.01129076804072596,0.006154165209347384,0.005190260589745494,0.005654915736208199,0.007126576257883736,0.007445381919836042,0.007366888594550696
0.004211811743983887,0.002669275091586021,0.0028394304528521225,0.0037320627452129395,0.016507129495311603,0.01839121566209046,0.004730880683180167,0.002674889317106117,0.0024195583324758585,0.0037122432474782406,0.00669342011863785,0.007420983289083952,0.007385642902557899
0.0012964882166261098,0.00045174194607665156,0.0004265153687739942,0.0005598087270955154,0.002457798267684061,0.002741354062543768,0.0007085522813369302,0.0003961287184452247,0.0003634870880423517,0.0009503141604887286,0.003962707635919029,0.006930491258930716,0.007093669835894558
0.0003853410738838133,0.0001265541817331812,0.0001418016990729078,0.00027603418899384925,0.0012377992352846875,0.00138073025514045,0.0003516190846285731,0.0001407218283647445,9.410571796894929e-05,0.00026092155242218916,0.001744486296924435,0.006097291996812405,0.0066292305729994325
0.0002621263522216671,9.809223421640516e-05,0.00021069187907117056,0.0011532197501725964,0.007967736260172338,0.009078285052049518,0.0016267146116093652,0.0002472050223901246,7.820418825617368e-05,0.0001918078978688829,0.0014005870531985968,0.006370629371596414,0.0070479553810418325
0.0003566887671657435,0.00031310722877867604,0.0021692929604513332,0.03819205020246556,0.3453820533798688,0.3957446758468664,0.06154449482170808,0.0033110504017243294,0.0003037530970176984,0.00031140678848634937,0.0016050921962686834,0.007239154581970283,0.007938478582887461
0.0012565213891297957,0.001155397314196485,0.01404027686825874,0.3383907769720302,0.9291559783621343,0.9505114058271661,0.47404271477658266,0.025010042698575537,0.0011640873153614837,0.0011140501312521432,0.005838915895097903,0.026585928572051304,0.028725215458512428
0.0023886998404851058,0.0022204832550869556,0.031523213397207456,0.5970130578525156,0.9864686054946742,0.9915470536028127,0.7375528272732943,0.059578103719866056,0.0022742769945146347,0.0021339538300336317,0.011249733076469568,0.05024485095716026,0.05389116368245443
0.0012156773293908899,0.0011073209152335855,0.011630377951152987,0.23199578234138152,0.8289276741698239,0.8684047341290961,0.3354772586169651,0.01993632506812763,0.0011278496857378226,0.00107897365337359,0.005600460520664559,0.02531408297464118,0.027394042735696556
