0,1,2,3,4,5,6,7,8,9,10,11,12
0.005379280449023272,0.0010724491783803294,0.0002493037892082821,0.000133545409665131,0.0002094546871155207,0.0007448332430719468,0.0016706629020817993,0.000979493244034097,0.00022670404536361314,0.00013810455271830407,0.00021789268327553955,0.0008186861443513667,0.004620427868890015
0.00512537753538875,0.0006507433893538272,0.00014844343284493963,9.895465529650825e-05,0.0003779503166195695,0.002549620477850915,0.006547678376789333,0.003519107614485141,0.00047852602509801715,0.00011264698244332283,0.00012949992790201655,0.0004798514696849309,0.004205847184579725
0.005325333767262262,0.000680512180243985,0.0002366793872673862,0.000389365045933259,0.006175570291783544,0.09909755725649524,0.31843554755602377,0.14334560723816478,0.009333997961216488,0.0005315937501728401,0.00022881461382153205,0.0005040133439393211,0.004341328317885017
0.01799066580939556,0.0023595593509777744,0.000856161063184524,0.0021930934073080928,0.08169038768961244,0.7116859916124143,0.9548601302516915,0.8041907838722733,0.1295810946545387,0.003446705244141822,0.0008574215457735654,0.0017409979640648798,0.014644693072986775
0.03383795119476065,0.004561676615301018,0.0016419547589085772,0.0044892435870386915,0.2204854402689367,0.9307999572764222,0.9958349123424427,0.9629867121361128,0.32877687359004004,0.007337733299915858,0.0016473922174566698,0.003363459823398953,0.027655985504728725
0.01774408059685867,0.0023221291340919095,0.0008389440738400345,0.0021232373252468087,0.0754658314255172,0.6814965930095115,0.944481493078611,0.7780381694783822,0.11939183592659457,0.0033229850591098985,0.000840194867899242,0.001714276676100779,0.014458053269910332
0.005166477608285472,0.000648490592518338,0.00021160736202970225,0.0003137467593331114,0.004473620035325566,0.06982284453643989,0.2404389225852909,0.10247246911294965,0.006687265104561664,0.0004212758228877219,0.00020113107361214688,0.00047760470495524497,0.004213463882854484
0.004922388819871942,0.0006155232212837976,0.0001326631768583726,8.279731023194614e-05,0.0002867571864699028,0.0017765946810515344,0.004417481035015329,0.0024254340302121893,0.000356903088752835,9.355356993237766e-05,0.00011479864631353776,0.00045130487157595087,0.004041326107047559
0.0052153568357171986,0.0010391852177228063,0.00022293219105461732,0.00011741644204816052,0.00017670042770917037,0.0006247215417312326,0.0014104830361756642,0.0008228765630573934,0.0001904905214971334,0.00012205246445395867,0.00019323300916142795,0.0007821983594587239,0.004494032298748653
0.006950579149771545,0.0032385990723601383,0.0009725166809221659,0.0005489481200292507,0.0005591751862090162,0.0017608793436982247,0.003998843779192891,0.002322830702377344,0.0005772575028867394,0.0005561688809955028,0.000847833613926109,0.00267846339562425,0.006646632626608722
0.007659214200756224,0.006932424469815232,0.0049248038901034,0.004710978613216806,0.004988459756937272,0.015831119726606738,0.03550908401290654,0.020849068853988233,0.005165588754282804,0.004809092669569926,0.004755481213556647,0.006557585551158915,0.007635850071489717
0.007724524453095781,0.007518866158325645,0.006771010207765054,0.007142589158404064,0.007751366502994733,0.025199678246880755,0.05639210485588931,0.0332138780593948,0.008074950016945248,0.007305063627732874,0.006763273173074621,0.007362103739420353,0.007722994188303838
0.007602324153627115,0.007376148969783152,0.0066857541844895126,0.00707291829815491,0.00763036563261967,0.024025834925165888,0.053141762968241045,0.031533514365100455,0.007902507392224374,0.007231757216628941,0.006683955594659116,0.007230863999595357,0.007603895545744546
