0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019166697720374836,0.0012203249802658746,0.0012370251868943035,0.0036430542496709724,0.008016312872408376,0.0047271961423653785,0.001222361626757347,0.0011678886363430479,0.0016562889704654646,0.0040942222206415855,0.007207812296051242,0.007584623844162125,0.007490942702164754
0.0003703379889230826,0.00020590927440599383,0.0002709012794583149,0.0008316379096290594,0.0018436174429334385,0.0010778174874824275,0.00026006407543104906,0.0001932493372059578,0.0002953397390361497,0.0011808317206896258,0.005064901474942733,0.0068889989639629185,0.006810943200924407
0.00015942829309994585,9.79720302200073e-05,0.0002784792459359454,0.0012044200960229052,0.0027749784453840543,0.0015742061478330714,0.00027048649722157176,9.166195564618976e-05,0.0001224563522108695,0.0005335727165821628,0.004264534232464612,0.006952410540382257,0.006912288734182329
0.0002170704141759742,0.0002839590715311914,0.002932473935650872,0.03173515895372473,0.10248468466380138,0.04396970058919501,0.0031366099651128506,0.00028627790173871927,0.00017568414562254376,0.0005471671983434209,0.004673277020527941,0.007750828863471794,0.0076743271382493155
0.00047158047713179987,0.001250120247927045,0.0375819831421087,0.44440371879446233,0.8076649159729107,0.5248760852765815,0.04171260467187653,0.0013409111296514712,0.00039426895297108494,0.0010048403168923215,0.008858850528358688,0.015212709694169869,0.014705705573640433
0.0016515688436770067,0.0052311357373309355,0.2339063829594574,0.9184522384975172,0.9935083644450855,0.9451345292350166,0.25976856658152353,0.005744871591085984,0.0013978173900956923,0.0035647773858024246,0.031162838274691282,0.053432459063735546,0.050762549000671627
0.0013775420378113533,0.004263308584539329,0.1712929832323093,0.8507137168680875,0.9828116160338025,0.8928821955672993,0.18862381339757547,0.004662145646838219,0.0011631365187187472,0.0029633252613836857,0.026009821148270322,0.044705662416765865,0.042567574497918925
0.0002869426440934648,0.0006373521216967795,0.013833639565252397,0.1948469889135871,0.5049507984405418,0.24891515099692843,0.014916900871577033,0.0006673328503901072,0.00023608725054774288,0.0006263579936952516,0.005526344365399414,0.00943158376685019,0.009205388731655547
0.00016238747919613191,0.00014320023847675422,0.0008355042530579251,0.006253291797573205,0.017110802599206658,0.0084248602253436,0.0008438524587430015,0.0001352124669495142,0.00012208085491269608,0.000496095024497378,0.004331074698383858,0.007188633689636246,0.007191345060887058
0.00019316101646321847,0.0001114314200750981,0.0002284918727125742,0.0008253853283534495,0.0018245692895426985,0.0010580820796023305,0.00021593425852883282,0.00010131586781172973,0.00014710719207041337,0.0006373312141354779,0.004250471009924173,0.006746709663655634,0.0067048200083128975
0.000593527914050979,0.0003308149729002355,0.0003647125670820735,0.0011018532347026133,0.0024330467011433573,0.0014173106173395434,0.00034974558000358264,0.00030830809023898645,0.00048095587527953145,0.0018091263654790195,0.0057315321607031705,0.007068484420582569,0.0069711473601739345
0.003504303155855897,0.002879296466605761,0.0030365303371696108,0.009342127864037863,0.020655374484931422,0.012064793799144982,0.003009036207509737,0.0027625460834702544,0.003168945197213335,0.005721570316469806,0.007655722079800267,0.007826505223951584,0.007660507984027224
0.006940710286887662,0.007143016209943386,0.0075732732352176545,0.02283470148340103,0.048951785993825235,0.029278263521454878,0.007544524653978195,0.006921220680999463,0.006682397822160846,0.007352823820689233,0.00768978792335568,0.00771145575136198,0.007585751004661505
