0,1,2,3,4,5,6,7,8,9,10,11,12
0.006253593457958375,0.007068250135956654,0.008108414889072348,0.032142385163981865,0.05270548857513118,0.023644265741063653,0.007491313856937106,0.006522728550668881,0.0060207928852596335,0.007060562753977619,0.007526147508544519,0.007555572182647177,0.007448962696261043
0.006345553203952092,0.007249768967205073,0.008554053132525618,0.03540028070976719,0.0586466831981547,0.025820518425377637,0.007801211894483788,0.00665815367841289,0.006132230284401144,0.007246957938383489,0.007738581075941079,0.0077696596829705325,0.00759810125128444
0.00628690224296316,0.007160981754816859,0.008378206897278553,0.03422689765409341,0.05650667589312537,0.025004655044999328,0.007629984905722757,0.0065369342648922395,0.006037053415417439,0.007221388561091436,0.007736779322430152,0.0077730440031363104,0.007599680770827426
0.004401926505760098,0.004677731469930388,0.0053205910350768906,0.021149784284252203,0.03496005721925462,0.015477322168533297,0.004865399181558245,0.004252875215164987,0.004351979794143041,0.006651346118420265,0.007645078141242313,0.007737260395080586,0.007575191757182858
0.0007329823654682411,0.00048137108460562765,0.0005226568876565767,0.0020289362013455503,0.0033815620704649666,0.0014813194804516596,0.00046877553372949723,0.00043157394393701843,0.0007787116063548378,0.002888804900814192,0.006442523842657157,0.007026859197842624,0.006949160601022634
0.0001886139481580836,0.00012118790031887577,0.00020304735337977814,0.0008173141021855253,0.001359437569696378,0.0006000090597600753,0.0001647883335450348,0.00010063749543499688,0.00018566451355207477,0.0009423353270077206,0.004825796737210466,0.00639617964087039,0.006357559510149359
0.00011325291775148282,9.462359121190824e-05,0.0003999871531735503,0.0024569513026787473,0.004350125048834146,0.0017317174681179067,0.00025771448063823866,6.866383032861308e-05,0.00011140191084837247,0.0005887762284938793,0.004869208932295765,0.006907140472964123,0.006870050920874593
0.00020211241567666586,0.0004459604725930228,0.007963193045489815,0.10810907563726282,0.242261660693092,0.06835952445199205,0.003931175101485849,0.0002531198316075658,0.00017895951664440062,0.0006447626032258437,0.0054708947634713005,0.007910541305541544,0.007735482274617312
0.0008438888656956162,0.0037046727566715436,0.14295300558921284,0.7950223114782269,0.9453775899329532,0.6735069290413724,0.06604673533453347,0.0016732962307293856,0.0007075613083077589,0.002324222716550908,0.019842784630688382,0.029389045363626944,0.0277658637484731
0.001653888557315341,0.008366792967700333,0.3779737298436014,0.9678807530328492,0.995939757421479,0.9273984869692893,0.19801213332770812,0.003566995957586613,0.0014175416229777482,0.004682284950059757,0.039387297369493576,0.05828272136150495,0.05448298535563471
0.000857284231253563,0.0038248048611080722,0.1539487973731064,0.8198763272836939,0.9556958809656905,0.7045747646954519,0.0720257607728704,0.0017555998059347667,0.0007396919622960613,0.0024052313771005807,0.020495863316597616,0.03035231092822669,0.028644886404594512
0.00022703997196491419,0.0005557196053675162,0.010883398968224059,0.149472919736428,0.32006745445593426,0.09699830064259998,0.005441776047581778,0.0003199151390136317,0.0002055471664809018,0.0006868671519911905,0.005733245396917763,0.008258229106565785,0.008036840521618354
0.0001259220127058811,0.00011229603982920204,0.0005215175125107417,0.00349881064672879,0.0064162179594903,0.0024761810128277844,0.00034015517107113233,8.438025494629403e-05,0.00012904801395745787,0.000628713377985425,0.00509212862760081,0.007139533965385583,0.007089837322793686
