0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005685916945813139,0.00035417019275253795,0.000385062141794539,0.0014637209609677944,0.002469697509665506,0.00110533473938821,0.00035527887323027693,0.0003303930488495422,0.000608371152096018,0.0023276607318147634,0.006169161321859189,0.007020549305740907,0.006953067069499913
0.00017847619393444725,0.00011914275285787735,0.0002442523575016285,0.0010526160426772737,0.0017853680473925075,0.0007859303970032739,0.0001923795980840285,0.00010071363273000417,0.00018000481584175152,0.0008577962645736861,0.004995826033639832,0.006786434768481574,0.006702663076018043
0.0001459443406118522,0.00016677734657283443,0.0010441633649983229,0.008574832175268535,0.016706049187554053,0.0058154017779884415,0.0006258254452860762,0.00011784628496000414,0.00014797816722419383,0.0006947677002554912,0.005366304853288713,0.007511346031236672,0.007414249295619414
0.0002698070226529125,0.0008615818999706264,0.01979514900411107,0.26212999181373303,0.4970552710221324,0.17551381365669935,0.009441542129741482,0.0004525272623823764,0.0002356560374585721,0.0008066959042352642,0.006420185345821503,0.009254102645019888,0.008925291335897971
0.0012539581012030246,0.006159447511921774,0.23536370781078333,0.9024196880043038,0.9810692969373552,0.8174543835420041,0.11454173573252958,0.0026552393289754257,0.0010532518593852872,0.003605076920440123,0.028858172529451172,0.042362598032360935,0.03978107899676985
0.0016481936762953284,0.008481485231992082,0.348179295448664,0.9596423246155709,0.9943477646480098,0.9111327877429458,0.17849256903177146,0.0035678701042224734,0.0013865022005243074,0.004757083910459034,0.037779508926153796,0.055379152755562,0.051813905695912855
0.0005272141146761505,0.002147950549906734,0.07016745022211245,0.6061496682671172,0.8437504122317163,0.465052572279677,0.03135673348597209,0.0010081955806554403,0.0004420170089283251,0.001506773023668975,0.012140993831944561,0.01773472382001997,0.01689768014660204
0.00017970861759305034,0.00031858041844685654,0.0038985162601501188,0.04643783611826833,0.10451113895629656,0.029112431110839936,0.0020212376110155974,0.00019379015681348982,0.0001653870801003923,0.0006666656755725873,0.005307013502368677,0.0075356063469542555,0.007437121956235257
0.00011801380722338019,9.06324891809073e-05,0.0002831002839428159,0.0014376251294553669,0.0024537209074557602,0.0010353183820839453,0.00019629193570748504,6.759165329147065e-05,0.00011490815770143555,0.0006304283633967894,0.004762649287992049,0.006667584493827084,0.006634176751220474
0.0002765615369216318,0.00018752272933315444,0.0002633054338008471,0.0010309445783298423,0.001719980597217908,0.000761349012293984,0.00022716718463438118,0.00016025184797178104,0.00028223034233439777,0.0013527398911615893,0.005416707105722124,0.006739267542390558,0.0066414186050148954
0.0014028393810454124,0.0010233287459542237,0.0011065876790916876,0.0043493757651249,0.007320008441828382,0.0032133685546603214,0.0010210797828573337,0.0009549032925279329,0.001551384592689621,0.004327472096707834,0.007299798769953627,0.00760557071642804,0.007450884662311964
0.005956471316494994,0.006226540514621698,0.006902103934223153,0.027327986574139006,0.0453024241996162,0.02029545409464462,0.006405535055507875,0.005834499222677414,0.005850306705784524,0.0072784262900649445,0.007795474801673719,0.007842134865757631,0.007659757295124865
0.006883250741517374,0.007374556126803201,0.008157241378852906,0.031885447383995374,0.0524750591334639,0.023776308387494692,0.007620166516067547,0.0069555877329043605,0.0066676194958218025,0.00741063008229826,0.007673535787564937,0.007681739418376658,0.007555532057389518
