0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662091217149336,0.00763646527531255,0.007046704687852425,0.007116080094163705,0.0074088177630473396,0.01652723347794893,0.05002916961785945,0.038466890638645314,0.008508126437789448,0.007430203499777846,0.007015401750517663,0.007331380981972592,0.007667235396520833
0.0077346671361177245,0.007419644046203624,0.005479111590435871,0.004826492071474271,0.004963021145753389,0.011228702568422807,0.03480005722657489,0.026555066733888712,0.005730071442233869,0.005011310144492295,0.0049084231408703,0.006392255390743859,0.007658815035001777
0.0072530716897935546,0.0041473190466937504,0.0012717424885990863,0.0006074513372209429,0.0005880053489096191,0.00132292078008617,0.004163546531725169,0.0031534382594559005,0.0006750408779743427,0.0006088483578036795,0.0008047510364082603,0.0022859687392041005,0.006232045031356095
0.006168441402109701,0.0015925811053032358,0.0003078206875087296,0.00014076225383991196,0.00019379063715657533,0.0005229927245581304,0.001639722248047099,0.001244397530615467,0.0002574763053830773,0.0001594488102158357,0.00019381071587013833,0.0006369249174762198,0.0037936024036675313
0.00586300839190151,0.0009787313413728662,0.00016957877574668126,8.421823310655106e-05,0.0002415773531828551,0.0012803661668706484,0.0046401940558035495,0.0034203004866361865,0.000507179611119075,0.00012796244660765975,0.00010485150605621937,0.00034469063676423144,0.0030764996620836526
0.006197676577598539,0.001032644044974147,0.00023718090470353442,0.000257109318476871,0.0027501419774092132,0.041110140655601285,0.2247267986491246,0.14194880907167443,0.01059819058589499,0.0006984120905363666,0.00020337611015537203,0.00037253222834813344,0.0031838834241849205
0.02135876467401593,0.003699426308346707,0.0008975327522538492,0.0014649247124029984,0.04030352238582752,0.5295997948678143,0.9343352722259475,0.8481213358407853,0.18847115417891006,0.006447717039211677,0.000903948978059435,0.0013454864762388462,0.010939411785826093
0.04056727006352932,0.007262855125780794,0.0017538429004338222,0.0029831309906515786,0.11659332283750566,0.8493176168766375,0.994453106377145,0.9795147817058982,0.4625538203662703,0.015099300016826397,0.0017779761709602107,0.0026335628289868834,0.020979373733133105
0.02137144818545619,0.0037023551463551004,0.0008988794290494608,0.0014740412269334193,0.04206222850905387,0.553745646241988,0.9441145215278446,0.8653164496431845,0.19970739275233043,0.006573080543009234,0.0009064488424805483,0.001346569839655684,0.01094308745244571
0.006387918530718991,0.0010770376931116643,0.0002595241539937503,0.00030902254182038847,0.0036168359233845118,0.05671717774196523,0.29102108550605776,0.18906351868991794,0.014412232046480938,0.0008789935575606524,0.00023354256886589517,0.0003949265785434769,0.00327882048529758
0.006103702896443144,0.0010288543827688436,0.0001863988111031062,9.822343557214301e-05,0.0003024540480926354,0.0017365088643595118,0.006558789559554292,0.004787960519066042,0.0006652537936510466,0.00015276208686110075,0.00011819934465295002,0.0003678706666246926,0.003199207733469567
0.0062283558711034755,0.0015738536181308742,0.0003100012059642208,0.00014072596344561356,0.00019656301532660405,0.0005382133786304908,0.001684416308708431,0.0012795488825217175,0.00026417611183180095,0.0001575624521948331,0.00019519816449674825,0.0006367478486913089,0.0037905500659789065
0.007212483507463117,0.0040079741029363,0.0012267502938333747,0.0005775053553375372,0.0005543285165983231,0.001213217705330103,0.0037290267314907676,0.002842432326611401,0.0006270112885797089,0.0005703950479878661,0.0007754007817559225,0.0022176682873337812,0.0061393502136680884
