0,1,2,3,4,5,6,7,8,9,10,11,12
0.007619950718705643,0.00755901253540818,0.006840209869503016,0.006996706664954116,0.007473463912662197,0.01690818217646306,0.05172391546740643,0.03967142849919172,0.008653673645813136,0.007433126627034266,0.006828306661464516,0.007159996841238961,0.007622301424543608
0.007734768126091552,0.007674555310613655,0.006808967991550373,0.006873620429554446,0.007320505194152325,0.016929866432674464,0.0524210931482695,0.040094845444491,0.008579352027307368,0.007301765313844169,0.00673237087149486,0.007193193063964785,0.007717841614150503
0.007642334791885099,0.006792205881331114,0.0038198452723735314,0.0028526349592854394,0.0029491863452127632,0.006658766197224107,0.020911261911830757,0.015876300162686385,0.003395406600156678,0.0029917867901036715,0.0030232760315636103,0.005058027139267528,0.007458669730242903
0.006796767348836439,0.0030299633821975424,0.0007222495337841416,0.00033978754636517633,0.0003491426084434109,0.0007947981665939438,0.0024952258765059197,0.0018909267033266652,0.00040468113539795044,0.00035773038365014123,0.0004590537926081518,0.0014660353245825198,0.005295825920490687
0.00579785942965966,0.001240946288976235,0.00021991439252719598,9.923675852658495e-05,0.00015950644241311104,0.0005003444511138186,0.0015935047425081287,0.0012058612579280005,0.00023621076239959082,0.00011868523090162092,0.0001362958808706834,0.0004773686723011294,0.003333496998095258
0.005936721339193048,0.0010645438273578823,0.0001998330584851437,0.00012636469179807462,0.0005079714678213505,0.003757235176517288,0.01615055070311206,0.011370728996063083,0.0012965726024183131,0.00022262959594133633,0.0001303175779470562,0.00037711440925891106,0.003187559668336401
0.007259160909929968,0.0013214728154904668,0.00030667410025015973,0.0004310283245778783,0.00633069316963103,0.10831781086271433,0.46729715171849584,0.3231439185358579,0.02645546559014676,0.0014272933643093633,0.00029098309931283907,0.00047897154460753487,0.0038374569330711524
0.032500064767464865,0.00621521907588024,0.0014622274320846254,0.00251985306348361,0.07623502686796468,0.7096602291124023,0.9780390884907055,0.9369783868467751,0.31252434903039455,0.011831534804211417,0.0014803427495237204,0.002252374038183455,0.017281144776725068
0.03867125059656172,0.007472695038029378,0.001756303135582902,0.0030598655846113317,0.10492785010399745,0.815446697162021,0.9916751388819764,0.971614624486133,0.41653120103331176,0.01495249761424329,0.0017810563185346948,0.0027061334301904418,0.020625608976201564
0.01165050745209954,0.0021531294718653126,0.0005131172965056005,0.0008260731343905599,0.017005166863554633,0.2953910652793857,0.7908502963877555,0.6422809071701372,0.08118916770036222,0.003212850067418026,0.0005123596329815643,0.0007838672583458325,0.006132645338045344
0.006235596381984718,0.001137739448574712,0.0002546403416042424,0.00023826489050250157,0.0016726885280957616,0.018994655659015224,0.10074349154233665,0.06572439704598133,0.005521732270985444,0.0005387160686726697,0.00020205629164263785,0.00041669540205574126,0.0033300323819648306
0.0060390674022346305,0.00113660302203033,0.0002015411480532858,9.76622976695694e-05,0.00021781685268520715,0.000869634135379298,0.002912542544631234,0.002185059526342138,0.0003802668213302568,0.00013487669393557537,0.00012835189989676728,0.00041987028986015034,0.003321292889012189
0.006443666710626741,0.00219029360710083,0.00045888493520780156,0.00021071293704432906,0.000251251159895786,0.0005969973952292372,0.0018480342483606156,0.0014069107820840335,0.00030248632925773195,0.00023126337095643638,0.00029153958421573634,0.0009444357133681308,0.004481065998992112
