0,1,2,3,4,5,6,7,8,9,10,11,12
0.007028711440898563,0.0075066994312532965,0.01961984790828401,0.049096441430298274,0.032830829421762533,0.007758809819643688,0.0069594618721023,0.006665934504983787,0.007053391036655614,0.007628968234849909,0.007662563042796873,0.007655720044392023,0.0075103128454138655
0.002850162752040166,0.0030228465276195098,0.00803190231580854,0.020816174779747888,0.013648934128438822,0.0031118001888370377,0.0027863778782349457,0.003060130619392253,0.005229389712896572,0.0075415612407442574,0.007751104727041389,0.0077602448773706765,0.007562339597251685
0.00033504971911578035,0.0003677212758833155,0.0009591492819191816,0.0024815931218854343,0.0016207312531422756,0.00036641846869497777,0.00031593996907224665,0.0004524519999937377,0.001490774280711361,0.005235346115231427,0.006761752892103106,0.006827296440219539,0.006665586861374171
0.00011175566179225843,0.00022045817839483103,0.0007155163215078243,0.0018587445697585104,0.0012083617599486195,0.0002342854018017308,0.00010684480852562623,0.00013753914971790116,0.000487370993045029,0.0036497715221873485,0.006386099492801334,0.006508956355247485,0.006354201592224459
0.00013705575653496455,0.0007420893440737376,0.0052417204935230185,0.017402006760456598,0.009961821352359797,0.0010020567938038936,0.00015316419267244073,0.00011486764148903967,0.00037258788787363867,0.0037901218131254568,0.0069998790391432334,0.00720203718478796,0.007046374354838466
0.0005449551383119269,0.011077650234839694,0.15965036620923267,0.49959988713819103,0.2846871192002592,0.018652102838817346,0.0008310879428310072,0.00023463826790628628,0.00047219584622034387,0.004855882665812064,0.009262685910359222,0.0096446881781382,0.00908284711276105
0.0034369282098239196,0.13587565397952867,0.8065085531410436,0.9819988866583075,0.9153666882796151,0.23117134074637946,0.006166516197921683,0.001169827766214513,0.002237409074294631,0.022938800466795355,0.04413289716329817,0.046538880282065515,0.04215408838085399
0.0041936388918951024,0.18554946086646842,0.8873699912866991,0.9931042309290283,0.9583685707508044,0.3141289608775901,0.0076513421738825076,0.0014064072310277839,0.002692114777996106,0.02751645452891223,0.05278779513144022,0.0557345252573689,0.0503061980467862
0.001039339441248946,0.029245697924109696,0.3824436828237108,0.8024874443369351,0.5739408512854856,0.05296010895986404,0.0017125101782171476,0.0003951889124948495,0.000758152276816403,0.0077883704395398596,0.014965584653735368,0.015644947395557676,0.014519192944599312
0.0002584807717457301,0.0024468268071928625,0.025404245486305703,0.10119646117951347,0.05206626493059959,0.0038060962982210747,0.00033512858164522365,0.00016953731295067385,0.00041585554920979664,0.004138261595979535,0.00764197195561889,0.007831222238434197,0.007566344735402025
9.677716811460143e-05,0.00026277625651797076,0.001039139303897683,0.0028111635082078957,0.0018126443498997368,0.0003021667533798834,9.967326374409661e-05,0.00011489220415996916,0.0004075361551032435,0.00366583201618037,0.006634112991023283,0.0067696979894082245,0.006606627866668288
0.00020767941195158282,0.00027060961336146676,0.0007221245854072074,0.001858923200238237,0.001227131147449518,0.00027317640800404475,0.00020046092755199334,0.0002772680121692456,0.0009494453198071415,0.004500323910754538,0.006531233279111193,0.006614418932039123,0.00646563996500495
0.0012393322995888074,0.0012507630969810235,0.003174966931981182,0.008097144668880351,0.005388754025436585,0.0012734098883594057,0.0011863954428475041,0.001570379098600103,0.0036657931538020103,0.007011484472193588,0.007468706603071133,0.007489550312754426,0.007363822991476307
