0,1,2,3,4,5,6,7,8,9,10,11,12
0.005059859757181178,0.0010896288772413215,0.0013440049255313037,0.025424924381039604,0.3468918899148165,0.8700595321203675,0.8204364383048017,0.2102095236111468,0.009362797801637126,0.0010850791689376432,0.0012692073503877443,0.00921391110058269,0.02517484852993748
0.009905051567418102,0.002152684319181391,0.0027461679880847255,0.0762470099121085,0.7508583971070375,0.9917470543704239,0.9850340823279523,0.5594681209586565,0.024576985391959804,0.0021688216559026937,0.002516465082582978,0.018431714308052596,0.04884282245267158
0.005233550064495741,0.0011254286485947857,0.0014104642194430743,0.03240294852219299,0.4875922134089212,0.9510655538785767,0.9234183341694218,0.30629458494847006,0.01096184085976909,0.0011272707465767354,0.0013117182738842156,0.009615120275576913,0.026238371688945803
0.001502925781366883,0.00031492305703712355,0.0003646240261493035,0.0042473445950842745,0.06363583663179045,0.39577872933187996,0.335773909347814,0.033490672803704505,0.0017434046869076916,0.0003068240238543055,0.0003657813595352279,0.0026509415022237586,0.007447170397983368
0.0014018434787157201,0.00020097009136156273,9.450712169970868e-05,0.00031060167333686,0.0016739923178363605,0.009133801391514812,0.007957529240839879,0.0010562217137684328,0.00017776670559502267,9.630819540335219e-05,0.0002644772070516283,0.0023961085205410227,0.006842774962078978
0.0018394570961265835,0.0002847132715356062,0.00011209913595581182,0.0001667835591744325,0.0003589968908485833,0.001401944653024906,0.001255727425733852,0.0002614200172925405,0.00012435169293727196,0.00012209416177579675,0.00038167699859589744,0.0027797097188894133,0.006645353163542112
0.0040665110563017455,0.000997352696554944,0.0004072107002277039,0.00043979514356711635,0.0007236646485911046,0.0027948950727829476,0.002503365564540439,0.000541483778920827,0.0003958691893211766,0.00044734061215750276,0.001316796155897611,0.005094408154869834,0.007134446390110019
0.006725041191960597,0.003814673716331618,0.0026388963784090545,0.002889312687108735,0.004794924724882349,0.018603474671323103,0.01667002085424091,0.003589065395951302,0.002668671085298132,0.002642451201683138,0.004255121416463981,0.0071061111828691305,0.00738819428228362
0.007160292988697277,0.00581678609430132,0.005617135665009416,0.006578404051588391,0.011318267465577207,0.043922735820011584,0.039424806662419605,0.008429196673015551,0.0060255405403748675,0.005427920972681667,0.005952632312429282,0.007353137414886406,0.007380256736527025
0.00736231731981883,0.006120396765922902,0.006226630138349889,0.007615645473775089,0.013522704890170673,0.053069056171623295,0.04761688558464409,0.010027802411783573,0.006983217941691649,0.006010589541253327,0.006276149777182826,0.007607518629336755,0.007567753525007328
0.007344539649561401,0.006112099037185118,0.0062123012793150545,0.007591970653289348,0.013610017552593369,0.0535872578048209,0.04807063619927371,0.010089609072498142,0.007002724716080379,0.005994559649575101,0.006262634359982031,0.007583657404263172,0.0075432139660294795
0.007276369870264168,0.006040933331755529,0.006040679210387661,0.007254903388352172,0.012939203668724438,0.050667016473700976,0.04546461855016555,0.009618575869400594,0.0067570403476453125,0.0058503227904366465,0.0061970864948034604,0.007513526707582319,0.00749010066039941
0.00714974217722177,0.00594172593450612,0.005785285319123386,0.006663729275751184,0.011383139665520002,0.04317950072097288,0.03883481118122205,0.00854578336174749,0.00630050006160575,0.005645750747334355,0.006098908864464718,0.007325204636605222,0.007363974992303828
