0,1,2,3,4,5,6,7,8,9,10,11,12
0.007035497336340136,0.0024607601437922613,0.0003002908077854237,0.0001101228826016522,0.00017502540530805582,0.0008729683842258134,0.005741193445256087,0.006510727412893,0.0013419443863413065,0.0002861655462875086,0.000103593600905484,0.000227247559647809,0.0014398222195039835
0.007556756719859099,0.002634740600015346,0.0003418229279979091,0.00024383725334193272,0.0011833446140702775,0.02053138910531774,0.22465962776285844,0.2709869148923441,0.03865867154086218,0.002782261077293296,0.00027999314026664723,0.00028658361523093334,0.0014726889546527277
0.025937943142547645,0.009279117169407549,0.0011832756740662647,0.0009968861962714353,0.010036689562669995,0.275023057868529,0.8995495258027011,0.9334552373283679,0.4452577581129661,0.02953021721990695,0.001265758005604002,0.0009973432833594346,0.0049731730773467184
0.04877668411499137,0.01797117294680524,0.0022866854903342273,0.001935334992599518,0.023772536357125496,0.5694393611142785,0.9862761056470791,0.9925491576023533,0.7610970049364957,0.07695228300198223,0.002498192158855075,0.001922547794794723,0.009512733824037669
0.02538451430852429,0.009066950354510028,0.001151690241812155,0.0009644748544987622,0.009382747894360628,0.2531307392521256,0.8811896322721342,0.9194825040423564,0.4152631377615514,0.027669442204347278,0.001232574809903579,0.0009783529497616155,0.004902938794163716
0.0073198629938588744,0.0025343230859081176,0.0003171440652887113,0.00020661293927780235,0.0008951674889650402,0.01449469279268199,0.16596282113289976,0.20280335827053422,0.02710089446171668,0.0021070803926370456,0.00023476285427780847,0.0002650273168779419,0.0014257124083199406
0.006818086360883398,0.002369233317436195,0.0002758911922537418,9.465056649342972e-05,0.00013847636908321736,0.0006319176789095723,0.003925924121021055,0.004434322899232346,0.0009580258314259131,0.0002286368217891935,8.84511581923794e-05,0.00020770590637018106,0.0013852696820380488
0.006647191964814966,0.0029449163910357226,0.00045684134599582665,0.00014732054933867117,0.00013431105207629745,0.0002546408776607705,0.0012085080064733618,0.001348930233189234,0.0003478152498679676,0.00017362240431796763,0.00013357299900541617,0.00034388058155764424,0.0020137779600469625
0.007144136734870401,0.005472500504499961,0.0016949080977203975,0.0006100957059879357,0.0005051109257105553,0.0006792936017020359,0.0031646515660577064,0.0035359482679850176,0.0009087179239405422,0.0005543962397933964,0.0005555985764788443,0.0013260385143133357,0.004531344507860769
0.007629560275198959,0.007557055578708979,0.005533907754851309,0.004362773151844816,0.004678783204701805,0.00641473978112024,0.02968354281189333,0.03307353962085966,0.008584507168576146,0.005051226154876295,0.004426390480535796,0.005169467428319727,0.007244890058020107
0.007657002720671095,0.007727415766845524,0.006676140608411545,0.0064125144760961315,0.007105608828085461,0.010067918632257375,0.04719807614186336,0.052546303688648835,0.013542401275747108,0.007649565575622716,0.006589708714855709,0.006552293173108409,0.00750648058115101
0.007646692288361504,0.0077282898845984615,0.006714191464465432,0.006484374970658038,0.00724444109767482,0.010347117916306077,0.048915387169853844,0.054487148261151974,0.013937615456521184,0.007756611653202195,0.0066660334047179,0.006597007927293125,0.007512843006177347
0.007496593444897898,0.007526111936987675,0.006549430325706139,0.006317878936772554,0.007062551739733263,0.009683262799425763,0.0440838694825327,0.049002035249920216,0.012924562405754687,0.007483778302391278,0.006492977027541082,0.00644110070442898,0.007379304718418557
