0,1,2,3,4,5,6,7,8,9,10,11,12
0.010925936963116773,0.0014378210243989383,0.0010099123234342347,0.006320489393434919,0.15726333997517683,0.7795543170088424,0.890574030938277,0.4507132134776803,0.0367011099361408,0.0015705678556392024,0.0010055982114414732,0.003775567736863799,0.021120771842807202
0.021286208825333743,0.002853849648179843,0.0020085619931581927,0.015608641531636255,0.45732616826546013,0.9783059728329346,0.9939937633128781,0.8448542176836815,0.11768761741616343,0.003262000198740791,0.00198582195183771,0.007557370380566052,0.04089689221310368
0.011317281020153128,0.001487624167816608,0.0010471199102124746,0.007258436230970413,0.23020234924265276,0.8991374586679377,0.9618112356512589,0.6107822082445278,0.04848169940152615,0.0016596630385728758,0.0010381299466781133,0.0039279990212750865,0.021954930240968694
0.0032539090539912335,0.000415291134406654,0.00028810200785661427,0.0012890313658488613,0.024060045178732656,0.2961874253435427,0.4315761642426974,0.0968131360357321,0.005695849221938056,0.00041204392690314876,0.0002902965313941062,0.0010882654958826326,0.0062864288782386
0.0030762866005552597,0.00032585587411368796,0.00010219546734624155,0.0001535901779503379,0.0008024037048913612,0.006706926102672262,0.009465188772988587,0.0022551539448861036,0.00032984817280856427,9.02988260250035e-05,0.00016168086821751097,0.0009663774586424574,0.005862859902516346
0.003491129543203944,0.0004904629745633094,0.00013793153206722092,0.00012216753175730774,0.00022145380531279427,0.0010897117341106032,0.0014381383331645665,0.0004555098091164306,0.00015928346438954247,0.00010103174619729456,0.00022402109695660613,0.0013325880848835227,0.005898635267144042
0.005644293314774414,0.0016042362118446098,0.0004884592016931054,0.0003995953265612521,0.0004552164619648758,0.002117012573679712,0.0027945496295019067,0.0008900777025971184,0.00039497659488953055,0.00036841411331849046,0.0007956666211083086,0.0033631065844908683,0.006882131934515803
0.007165731873209308,0.00466567600625178,0.0027104834730171928,0.002749779589002632,0.0030893633398690647,0.01444900202048951,0.01905970384939061,0.006047860779004689,0.002690474207522773,0.0025706773700534015,0.0034531203633720794,0.0064419415157269365,0.007352006658688302
0.007337887650971143,0.006237120570703054,0.0054823469706921,0.00630198817006909,0.007380013378687012,0.03491970237735377,0.04587297862912116,0.014599036511039287,0.00628302098841018,0.005666694363800008,0.00563790936108812,0.007085036650349466,0.007382354027060081
0.007533002332029094,0.0065111930917662,0.005990034017554436,0.007223888772004326,0.008751381766886585,0.04214128506627555,0.05541391660193769,0.017474757552211662,0.007336785778970134,0.006356367699469386,0.006001146925163511,0.007344566893740925,0.007570715558063844
0.007510759303782629,0.006498215817959194,0.005977066444473577,0.007197804116041385,0.008803509931052054,0.042541309472463124,0.05597374431386205,0.017601886361000945,0.007364570881961012,0.006338358239458768,0.005990359988519705,0.007324852580056426,0.007547975296151201
0.007446170431946928,0.006434108200157015,0.005848344951123911,0.006913518720856853,0.00840960133121612,0.040282354630112344,0.05296604764585944,0.016730124544572886,0.007080937354047849,0.006148818019706832,0.005910480829818755,0.007252181603625248,0.007487565490436344
0.007308005442250298,0.00632116527188379,0.0056596558616259,0.006423696339395403,0.007511158809354238,0.03448416440493665,0.04508509117245689,0.014629990837082229,0.006512018785796703,0.0058549919492799024,0.005802146392719803,0.007080693348883999,0.007354685381528986
