0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681569277871283,0.007735279929925433,0.02103791793343187,0.053592196020397574,0.03509691030511224,0.008012078270913032,0.006822398080375858,0.005991613667340994,0.006524110369347661,0.0074655015450677785,0.007512862051358274,0.007529508194297113,0.007396394395903911
0.0067983890065264506,0.00805710196864153,0.02296660200137265,0.05972080530654708,0.038759690967443604,0.008457727133618219,0.006978070710174163,0.00610483838898617,0.0066523734706075135,0.007677590899256729,0.007733071236469602,0.007745291908193599,0.007538501520658885
0.006725683731353462,0.007919603388352013,0.02225680462780712,0.05752376019443359,0.03741932751822559,0.008247678629593974,0.0068496208819953785,0.006000139064275318,0.006573279886489892,0.007665111481946539,0.0077299293203254415,0.007741912918469719,0.007530714078786847
0.004433342778369764,0.005093252582861815,0.013785438956136337,0.035596862499378025,0.02309496370891951,0.005205554422965491,0.004445167830469886,0.004113562841366237,0.0056974814847083905,0.007531189821254297,0.007676931221923818,0.007699424824152867,0.007495022470596651
0.0004845883951887725,0.0005195036559271094,0.0013552883821067298,0.003514604791484912,0.002257606229390529,0.0005094924269383145,0.0004486561614308027,0.0006304898166776664,0.001981959326441635,0.005793678568487009,0.006792749546252031,0.006890721816884949,0.006763485002994839
0.000119010713535541,0.00018954277728603315,0.0005446166045017391,0.0013959321927602766,0.0009048244046095176,0.00019079345293576493,0.00010879573151884958,0.00014949798025852096,0.0005442060281376941,0.0036054356898041033,0.006010344854561112,0.00615346990949159,0.006050477196817052
8.278263913561509e-05,0.00030444504737593854,0.0015629841979689343,0.0044814651229778835,0.002778125968266856,0.0003764534502278389,8.547821187931064e-05,8.993861948654934e-05,0.00032452436701170583,0.0034698152822675663,0.006619711735875136,0.00680271479463673,0.006674015866710641
0.00029532117209164353,0.004458616949051132,0.0596098980157134,0.24030931486948556,0.11859176262768951,0.007398945513889362,0.00040705241947826444,0.0001657844633484379,0.00035860173468861464,0.003938595832368848,0.007699601350136257,0.007971977577133058,0.007642025735475507
0.0019187646254935796,0.0728290846346973,0.6419173296642668,0.9437356462067126,0.8088552788995487,0.13364465831801378,0.0033743407282403872,0.0007092111163040243,0.0012970491120199148,0.014277093444009605,0.0285959895640042,0.030076674031986595,0.027502562959104276
0.0040405077958920715,0.20978717566525523,0.9142985070080762,0.9957138278204379,0.9707192459684502,0.36189943196342844,0.007679341615890576,0.0014227203539441925,0.002621232540016197,0.02865601890951392,0.05697471822297453,0.06026397047225007,0.05428801297398225
0.0019650948810380794,0.07783303715896728,0.6714412896290747,0.9539687629480833,0.8328543688069656,0.14575069800280144,0.003559906493700675,0.0007410525010696336,0.0013580316192778467,0.014824764635276379,0.029684221026602356,0.031222132648199268,0.02850897242823526
0.00035590519663409594,0.0059213444922921405,0.0829534864399491,0.31456548730914524,0.163228694926257,0.010324313769813376,0.0005248253365587946,0.0001951493683644272,0.0003929981159072123,0.004157414706114984,0.008094922732483337,0.00835186187561836,0.007974073515758212
9.66783458572233e-05,0.00038378178255058025,0.0021621836310877322,0.006491237199804074,0.004007788181137853,0.0005075912858500393,0.00010622470491886452,0.00010599029846298292,0.00036047755203048664,0.003665153504303364,0.006912806432167096,0.007041098526637979,0.0069251076123091546
