0,1,2,3,4,5,6,7,8,9,10,11,12
0.00759972264398206,0.00639134388162903,0.004851155107875691,0.0047498719702287065,0.005239081384398254,0.02330261859835584,0.030339502553989168,0.01006678083950828,0.004657521841228364,0.00469306916881175,0.005482410441350516,0.007338841380728547,0.007671111875466909
0.006256831279217413,0.002318151600065769,0.000817144120030862,0.0006028368224734454,0.000667672217721685,0.00310531763631577,0.004095693082167841,0.0013065101197339204,0.0005830999333811955,0.0006104707819084012,0.0012922995013376563,0.004159795118850746,0.007300225594347911
0.0038167130795322976,0.000649766610761774,0.00019917630517787144,0.00016065423860226244,0.00026231623686098657,0.0012698524015596875,0.001672870301934646,0.0005336913339624542,0.00019683961138429197,0.0001435245561011091,0.000316107814683144,0.0016013774865370149,0.006210344401580159
0.0032096586673092354,0.0003709897499879512,0.0001187509324428882,0.00015176021959143873,0.0006233696043741756,0.004305618398134871,0.005860625001921635,0.0015932027812442656,0.0002927016535056023,9.814741871615484e-05,0.00018740911013359225,0.0010370682641634161,0.006079447480088595
0.003211189781395423,0.0003816825655789334,0.00021584174359175632,0.0007725782242271924,0.011935220176222778,0.15898498741004297,0.24912892300884826,0.04659582050433426,0.0030765610446300555,0.0002783865934324084,0.00024579662389545483,0.0010493645601925635,0.006207910738652624
0.01101939483495409,0.0013698865053669495,0.0009223635450516402,0.006559556105139373,0.19202345075790156,0.8541227364417234,0.9378800661411744,0.5378205849712809,0.04111010769318597,0.0014937864226883045,0.0009153593170216454,0.003749203318514604,0.021369940809516815
0.02113309390927499,0.0026814212018322608,0.0018130436466692803,0.015205841601783069,0.460266460887372,0.9792243203026838,0.9943572981561819,0.8478786871694364,0.1163959914772534,0.0030352877331595095,0.0017884534471452607,0.00736064421544434,0.040592251392611925
0.01101939483492727,0.0013698865053610317,0.0009223635450411058,0.0065595561045777425,0.19202345071329052,0.8541227363731971,0.9378800661009731,0.5378205848769325,0.04111010768552856,0.0014937864226497123,0.0009153593170159153,0.0037492033185029623,0.021369940809467344
0.003211189781361072,0.00038168256556547563,0.00021584174354377444,0.0007725782238070547,0.011935220166195777,0.15898498727650226,0.24912892281617421,0.04659582046124725,0.00307656104246842,0.0002783865933327857,0.00024579662387419927,0.001049364560174945,0.006207910738599755
0.0032096586673387895,0.00037098975002516736,0.00011875093245296094,0.00015176021956729723,0.0006233696040622743,0.004305618394878833,0.0058606249972567,0.0015932027802368393,0.00029270165341335085,9.814741871364588e-05,0.00018740911015236285,0.0010370682642042777,0.006079447480088419
0.0038167130797891,0.0006497666109213928,0.00019917630523390303,0.00016065423862934405,0.00026231623686252657,0.0012698524015440295,0.0016728703019124947,0.0005336913339580006,0.00019683961139719197,0.0001435245561362296,0.00031610781477222813,0.0016013774868086869,0.006210344401647006
0.006256831279649698,0.0023181516007738986,0.000817144120383084,0.0006028368226974532,0.0006676722179513139,0.0031053176374180595,0.004095693083630719,0.0013065101201887547,0.0005830999335821026,0.0006104707821718577,0.0012922995018738415,0.004159795119602899,0.0073002255944306605
0.0075997226440799644,0.006391343882738954,0.004851155109886602,0.004749871972501671,0.00523908138699126,0.023302618609784973,0.03033950256873052,0.010066780844506079,0.0046575218434940936,0.0046930691709776646,0.0054824104429388116,0.0073388413811329815,0.0076711118754784905
