0,1,2,3,4,5,6,7,8,9,10,11,12
0.005736510485276464,0.001438458456306803,0.00033550272352147667,0.00018143751548938127,0.00024090955065692602,0.0007918450412937633,0.00177120210598414,0.0010400815705171604,0.0002535714452407495,0.00018819685162957576,0.0002939367425119293,0.0011057219269222283,0.00509093985002457
0.005136639878868498,0.0007118950583366803,0.00015573917802735786,9.446980416314096e-05,0.0002675911556179179,0.0013855366380183974,0.003306839713802199,0.0018655007156398304,0.0003191257728134602,0.00010521327362785361,0.0001365472465800888,0.0005274276151012002,0.004268145261331334
0.0052616681207914625,0.0007143583406637683,0.00022542868370782054,0.00030202535997223126,0.003170354309053357,0.0426193685391811,0.14541569257166523,0.06307581412772448,0.0046065696679986005,0.0003908225365430167,0.00021146814159944173,0.0005275795840704581,0.004336612412278591
0.011181697755474075,0.0015428107636363483,0.0005438301012992862,0.0013422942662066485,0.03923043076599024,0.5023722611581988,0.8622542625897776,0.6148315778781175,0.06283894913768066,0.0020460949624469893,0.0005437755665616484,0.0011362753086432188,0.009180086868137982
0.03314503663742047,0.0047516361607317405,0.0016570464356349724,0.004618056895215379,0.20395286644299013,0.9182148756276394,0.9945251955088431,0.9553134831984742,0.3044541697832298,0.007498195873459561,0.001662626669190007,0.003493704342689685,0.027331450113708432
0.02546977798050129,0.0036009198220811173,0.0012575603383499887,0.003402342040848112,0.12544957941646345,0.8094800802387525,0.9775084798671881,0.8796360802075881,0.19120346717981768,0.005427340657958298,0.0012609312161684753,0.0026487234576879895,0.02097110012695358
0.005726619832532307,0.0007722989260053258,0.00025871508756966573,0.0004964519703574611,0.008863309851977218,0.14692376777683067,0.4312198714117089,0.20753738104652905,0.01344869171920086,0.0007031254521527491,0.0002527433432244408,0.0005679641594721276,0.004708529842649299
0.004997528133138634,0.0006608856591507586,0.0001520144049794354,0.00011735519931597998,0.0005355066411577876,0.00422504098910067,0.01155420607634311,0.005943285373847472,0.0006985834542137021,0.00013678274937279166,0.0001320289530767839,0.00048351027286661806,0.004130259845539614
0.0050240994444217,0.0008758923950112376,0.00018534158225782548,9.988345313761693e-05,0.00017305038896926013,0.0006676024265119824,0.0015153913604545489,0.0008813283897649035,0.00019142737170847016,0.00010466580117930167,0.00016107649331373604,0.0006604894676265773,0.004258921513081673
0.006512435074824618,0.0024959414759835596,0.0006500677429906246,0.0003602360155721475,0.00037391110947529926,0.0011813397933637254,0.0026744603161749717,0.0015567788599393005,0.00038656618186872816,0.00036704293170766495,0.0005695754629104587,0.002020044356434341,0.006086284941108305
0.007623290656329883,0.0064087974721946436,0.00378872450724214,0.0032621590516192845,0.0034071151474367256,0.010765262148258474,0.024289971236264737,0.014192817304883795,0.003521533870083304,0.003318861912090832,0.003551260579231618,0.005890658787501397,0.007581125902882815
0.007734452165474207,0.0075353126851345495,0.006781888698149289,0.007080408703159197,0.007604146545710964,0.024481256752878055,0.05457614068159845,0.03222126252749427,0.007906873893848603,0.007224857326531761,0.006764673800434054,0.0073828561033547,0.00773173469311973
0.007621238026783737,0.00742685830589151,0.0067834251482694905,0.007133039801908864,0.007644837929522488,0.024035205630089217,0.05310646554702054,0.03153446700501563,0.007915277813657348,0.007278210448882528,0.00678129074849897,0.00729497289629832,0.007623549520689273
