0,1,2,3,4,5,6,7,8,9,10,11,12
0.006443558689251172,0.0065246378257683936,0.006323485170284823,0.003270471910857755,0.0005915975652808707,0.000210504980304681,0.00020353346066750923,0.0003278663304281359,0.0015186095627444704,0.0017128810950655577,0.00046233536802403765,0.0002468683842999566,0.00020509842752716343
0.006774714680327956,0.006915030389352419,0.0065884535683020115,0.002424508594614887,0.00027457098971826396,9.724011059910191e-05,0.00013953864570582952,0.0005052233980330623,0.002885995306612576,0.003290823386718979,0.0007912622725166315,0.00022626624326343373,0.00010062220540384362
0.007692299302441212,0.007943846715643542,0.007508008895353957,0.002695369895463583,0.00030604334743343644,0.0001819048722707546,0.0007023737947203097,0.009220222587950778,0.10260777127460603,0.12726216978405622,0.01826622882862959,0.0016920312892614686,0.00023531277285067246
0.017334424616831337,0.01867490626900717,0.017189441387511384,0.005962430367676546,0.0006591734167359908,0.0005267299676764039,0.0048818492037612255,0.13797245847825607,0.7536801154624045,0.8237722177131429,0.27509850477941233,0.015973792718462363,0.0008053196469343066
0.05168599003746306,0.05696643074375422,0.05176087972071815,0.018164358427237248,0.0019891300241127764,0.0016134309214727134,0.020811477183211104,0.5251888135587831,0.9823538896850457,0.9911296394898944,0.754818758655894,0.08000299903077017,0.0025971745901668683
0.039513305139115,0.0433024348058742,0.03944990273531425,0.013744585701095971,0.0015051112843587826,0.0012181930118063777,0.014282848505659093,0.3627219758384254,0.94297447499665,0.9673013273444901,0.588590743589112,0.05163067674440641,0.0019517311175073087
0.008563754900982315,0.009021523489529868,0.008376393097746147,0.0029247820235171226,0.00031978317981353393,0.00022919032105136534,0.0014541171936431957,0.028766795442514786,0.3104797267003275,0.38176400201654664,0.06345961536475814,0.004237919172820113,0.0003383280911137771
0.007011568949764294,0.0071371638738288905,0.006742422746687941,0.0024276256801288357,0.00025637783405504634,9.719080519646518e-05,0.00020067601990960944,0.0012699952374344628,0.009675837090980877,0.011434775570231778,0.0022553904415875538,0.0003958130453694491,0.00011459390507048945
0.006194855791482246,0.006288264331691586,0.005973802323498702,0.002409656248513629,0.0003217908973107945,0.0001077172787665917,0.00011494233930564521,0.00026300424756363485,0.001296126588506628,0.0014933368683213502,0.00039816546589833133,0.00016773574224764,0.00011399439348416998
0.0067721380240920335,0.006926040130188845,0.006777341220133249,0.004547500059476726,0.0011665426304852291,0.00042066085712337407,0.00037336311047540946,0.000506986066263936,0.0023621179259201127,0.00271653069244312,0.0007239024031929737,0.00041859300978548886,0.0004084561151813657
0.007554968646316095,0.007746677025376392,0.007713050956907874,0.007381208338966246,0.004691606815275379,0.003135871274242041,0.0033029757454890764,0.004431496738500895,0.02062336732017026,0.023645829735602853,0.006267921989900706,0.003537747563643981,0.003238348523340929
0.007599507889491515,0.0077985390992376,0.0077921408652747584,0.0077012768845206026,0.0066855832611574075,0.006433494624097904,0.007133476956173156,0.00984584511758469,0.045726701753684915,0.052229836866021506,0.013957815889332483,0.007616114378280697,0.006762794958665767
0.00749663937858808,0.007634297170871272,0.007629995987438926,0.0075717102915690586,0.006702471662632091,0.006534510066600568,0.007244338375133394,0.00979052672834375,0.04457695869975922,0.05083744756805495,0.013781126356154985,0.007668572609046773,0.006851020330173478
