0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075075697225128425,0.007345663074004184,0.0063318644143587986,0.006576142056205533,0.0073207353825473324,0.016623430774255033,0.05115332971823884,0.03916766373804712,0.00850014686247106,0.007204476342483391,0.006316202298944647,0.006743609738151429,0.007493466652936452
0.007655054299262552,0.00753716269556268,0.006489424562683886,0.00675526112542208,0.007567620877997404,0.018017785072277297,0.05688163526320447,0.04331948730419616,0.009022199756341595,0.007426762683853481,0.006479875780362805,0.006911532100699713,0.007635904451940441
0.007663820236687653,0.007527629352025423,0.006441926486560884,0.006678477833412587,0.007412791395520928,0.0174867400791478,0.05484798827312093,0.04182978689899053,0.008791445067430986,0.007338387997090424,0.0064143194254193655,0.006880212191038382,0.007638159975021574
0.007612600506323034,0.007153332366081633,0.004910543125815173,0.004446050240665579,0.00482122778182125,0.010999468548068282,0.03437700614472115,0.026171273160056262,0.005597851469622608,0.004849409902233266,0.004402996019024757,0.005875541707768396,0.007513206151153794
0.006952557660660105,0.003866030982457934,0.0010836055729046556,0.0005050536704951391,0.0004984868370920382,0.0011234915412822429,0.0035516892574084455,0.002685815413758506,0.0005730898175078655,0.0005187072695955041,0.0006696276614106247,0.002027856935588989,0.005953147505061845
0.005945791268555337,0.0015023244394810256,0.00027431243015862484,0.00012023981048199964,0.00016357470831074774,0.0004415616783710476,0.0013873500753326421,0.0010520528602764253,0.00021747686619671952,0.00013571885071105656,0.00016808906166634912,0.000584185461631235,0.003637199782182095
0.005852851218862246,0.0009666020435239019,0.0001671611990214666,8.224281388643995e-05,0.00023292415693100773,0.0012386521904127448,0.004488048858644836,0.003308249260134832,0.00049070971641082,0.0001239118464474857,0.0001030256458394588,0.0003405220957380109,0.003044780933770268
0.0061904681336369324,0.0010214290861481133,0.0002359884339613147,0.0002538219623070896,0.002693907514627037,0.04068199631879701,0.22297442191722922,0.14070582185487143,0.010476353639551416,0.0006845880922799797,0.00020179564120202746,0.0003701332188092981,0.00315165978574184
0.021282633819440643,0.0036499323057710455,0.0008915701505787338,0.0014544091097119757,0.03999164069215223,0.5298860651493879,0.9343229810203916,0.848395642908939,0.18877405807953468,0.006397994077751101,0.0008981343388089196,0.0013329025919009971,0.010798278190746526
0.040821745214735514,0.007243570672409546,0.0017627019396425306,0.0030040054167309533,0.1180156688404994,0.8519308853576306,0.9945872802767829,0.979998042155848,0.46741769824464235,0.015220029542896082,0.0017826922800778587,0.0026291704173808795,0.020851286363542474
0.02169024717617948,0.003727842091476487,0.0009147427564042384,0.0015050964151453352,0.04347027412688053,0.5625735033532515,0.9464082310520386,0.8701068728610953,0.20600629524374617,0.006713913220680864,0.0009212637052413842,0.001359659711175083,0.010971365309183008
0.006382840191507859,0.0010664733283332034,0.000259550760295661,0.00030903898885380654,0.0036815715661553832,0.05825654305234767,0.2968298378906853,0.19324170304000568,0.0148105190170261,0.0008786577369697915,0.00023380238461889765,0.0003935413355800947,0.0032465025951889164
0.006047343407531534,0.0010096347536960623,0.00018553113746209591,9.76427234287318e-05,0.00030322915955400675,0.001754832224574006,0.006623676188315783,0.004836343223285341,0.0006721776254491078,0.00015096246396493302,0.00011770937692739482,0.00036412411149521515,0.0031519558689629
