0,1,2,3,4,5,6,7,8,9,10,11,12
0.0062602713945756365,0.006866321495088094,0.007822658669086493,0.024477201883395944,0.05268438946763896,0.03110027047361528,0.0077614069436236985,0.006724171919466353,0.006016585900195484,0.006865958801406919,0.007523123354178528,0.007557373036945798,0.007456610729887455
0.006349776612266283,0.0070363306606227695,0.008183446071076156,0.026784635726358346,0.0586098726256479,0.03418379113360392,0.008151621530446445,0.006870351902745714,0.006129213644272463,0.007044278594085968,0.007733586306404836,0.007771313301793497,0.0076065381556069235
0.006295618930744367,0.006951592250440914,0.008036705717041643,0.02594915923243206,0.05647827285927011,0.033047823296645636,0.00795807967851251,0.00674492644775303,0.006029185064901695,0.007013259624501944,0.007730839619705219,0.007775831266522441,0.007609618351999523
0.004560139219739448,0.004553927767222011,0.005150899632266245,0.016080643863186264,0.03498418411320504,0.020443930477408483,0.005044036793037906,0.004383392015866057,0.004200554869751834,0.0062463279782648,0.0076214700489357036,0.007739519615412744,0.007587112489548431
0.0008487587286468031,0.0004767105988903945,0.0005110967772329484,0.0015455023384892486,0.003393778592302535,0.001964774598071782,0.00048574852836106604,0.000437915539472216,0.0006754111864770681,0.0023804002927687315,0.006190362754532687,0.007043004386750132,0.00698426715661501
0.00021885787382907353,0.00011730343203203596,0.00019234213362624662,0.0006253235652471298,0.0013661843144522914,0.0007955029402456242,0.00017944451691604362,0.0001046004235660518,0.00016156537690196026,0.0007133521181030728,0.0042079345109008225,0.00642273657108955,0.006418360218685055
0.00013113604665178743,8.390883912029142e-05,0.00033012678642239756,0.0018132042187813194,0.004364829005348374,0.002379199586474079,0.000324698363837549,7.705473598181369e-05,9.660929286865242e-05,0.0004330770419753992,0.004056019918738274,0.006896259513738458,0.006905701111290534
0.00021237891103811465,0.0003306124744610577,0.005487696193031551,0.07428439067326097,0.24332432427060674,0.10056174321460772,0.005946130315790115,0.00033526592874821344,0.00016967604827201682,0.000474333113272145,0.004521046460963404,0.007849840606959294,0.007747601702676375
0.000839323059507049,0.0023477325807477745,0.09412193347895921,0.7031157496550166,0.9458942954392521,0.7707869751441052,0.10598140957490954,0.002568948258081566,0.0007054462366326757,0.0017114795219100357,0.016356480914582118,0.028985937550475106,0.027778690484149972
0.0016408618131460717,0.005056137987962913,0.2663282097606655,0.9397544730157372,0.9960075755329206,0.9607669012787682,0.30091493393403096,0.005695348768712033,0.0014143806258144782,0.0034401589827074107,0.032545309115194085,0.05731890489609939,0.05443707107987754
0.0008519824399935133,0.002411862505370266,0.10106477575122343,0.7322306845338662,0.9561193264605932,0.797814076536154,0.11580824071414868,0.002705871691157833,0.0007375727567902708,0.0017706327669630155,0.016881339364402472,0.02990606779418839,0.028632446285762413
0.00023442717460222043,0.0004049507605364535,0.007411638234440708,0.1040781069764812,0.3212009590715314,0.14055940076386164,0.00831171793590259,0.00043054572832315684,0.00019816818510288097,0.0005081170943382033,0.004735538321443801,0.008188619208763029,0.00804283263251197
0.00014455713009959624,9.881574691276087e-05,0.00042295352574805794,0.0025508017905916396,0.006433959801130199,0.0034352249681956146,0.00043533138518231954,9.532077843220645e-05,0.00011283581146269139,0.0004655588347800563,0.0042428644735119725,0.0071304879128762265,0.00712102150233271
